,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
39,1848,100,63,465.7969028690007,105.33730274351323,105.33730274351323,1111,-86.79614206184242,81.98624353150751
40,1896,98,63,485.0198210647548,101.9346387853362,99.89594600962948,1120,813.3833294915026,101.69233083046451
41,1944,95,66,483.1247103393882,103.07035390942087,97.91683621394984,1153,1636.5217688372884,113.05356729353319
42,1992,87,67,495.8631440132664,109.71053021186752,95.44816128432474,1177,2250.6535931850754,104.89271958097261
43,2040,89,60,534.9897991230299,108.15697222811659,96.25970528302376,1192,1100.439200946652,97.04454878394955
44,2088,89,62,551.5898504527457,105.81487497855414,94.1752387309132,1177,2687.7449940984156,126.47149571280038
45,2136,86,63,567.9187110602187,101.7723874117032,87.52425317406477,1168,3545.8306001239416,82.36100548463726
46,2184,88,60,591.3338937820043,94.32508922510645,83.00607851809367,1206,3235.5964357346156,86.37090707272458
47,2232,84,63,586.0571998349056,91.90731654065851,77.20214589415316,1179,4171.055076049085,113.44749577450543
48,2280,78,68,562.1544072749839,87.07490526644769,67.91842610782919,1178,4872.720667446573,91.405539858975
49,2328,69,64,591.4974687328543,87.55405682246119,60.41229920749823,1216,4382.199710634287,103.92644314846483
50,2376,64,65,593.4130853462327,80.59154454085183,51.578588506145174,1228,4792.7890521628615,118.99290913337192
51,2424,58,60,616.2804337544683,80.94515128643961,46.94818774613497,1283,3077.596516237725,106.98846396119063
52,2472,54,58,618.3659812938274,79.4185826074414,42.886034608018356,1314,1957.8506426706144,123.94400642066226
53,2520,43,59,589.7797777102838,94.1299316152262,40.47587059454727,1355,686.0786112789497,118.22150069906529
54,2568,44,54,607.9897456763209,88.3514343549494,38.87463111617774,1343,-1296.7802790961066,111.70647322932614
55,2616,37,52,600.6884387627977,94.4211439199449,34.93582325037961,1388,-2899.439837110267,130.88920490835932
56,2664,36,49,581.2108080439234,96.0548981551081,34.57976333583892,1382,-5665.123354663915,88.64214893370956
57,2712,35,47,560.6588605484359,93.4831072687335,32.71908754405673,1401,-7799.633170189232,113.32639717239525
58,2760,35,42,592.0749654999775,85.6383552339203,29.973424331872103,1408,-9299.60966370829,92.67784747528188
59,2808,30,39,586.7286104477148,96.79870371024403,29.039611113073207,1433,-11293.247338356718,110.0068321091897
60,2856,33,37,580.8814863855034,88.72181365412732,29.278198505862015,1396,-12689.304655132972,146.83135076913703
61,2904,32,37,529.6641762321974,91.86197265607538,29.395831249944123,1430,-14584.345130806349,92.39714197128674
62,2952,32,32,541.2053799236021,93.45167374828593,29.904535599451496,1417,-16878.823448329018,103.81580157877102
63,3000,30,29,579.1994944418127,98.25864018964138,29.477592056892412,1415,-17514.64491248402,127.10989915664753
64,3048,33,27,558.6409904443511,95.80310347116006,31.61502414548282,1409,-19234.213619650014,84.56806047874895
65,3096,33,26,550.3732160356308,98.36726763172753,32.46119831847008,1412,-20010.748684240778,132.90012466085628
66,3144,32,29,453.76712741942686,107.69087147945474,34.46107887342552,1409,-21461.205606002113,75.45287431865071
67,3192,36,24,483.72597045991773,107.79343481619652,38.80563653383075,1396,-23029.519907771566,178.56541505460933
68,3240,39,28,422.12997273514793,104.06840812822746,40.586679170008715,1384,-23425.37978912337,76.78991267922868
69,3288,39,23,436.3630470826682,112.59380097976417,43.91158238210803,1380,-25076.297370064254,72.72727272727273
70,3336,38,20,463.33997496177517,124.447455703324,47.29003316726312,1384,-25781.87487540187,112.25262243870101
71,3384,46,17,502.02095594456307,115.34717846735192,53.05970209498189,1362,-26522.993939106273,102.65314480589198
72,3432,51,20,420.1561019111273,115.05910167280308,58.68014185312957,1316,-27057.934809357295,115.3867415733237
73,3480,55,21,415.7643308440861,116.528717507491,64.09079462912004,1309,-27130.630848364704,88.64030561256635
74,3528,60,17,430.0547914603643,124.24705983470298,74.5482359008218,1278,-28567.417007929846,78.34564570423477
75,3576,67,22,390.37159213759423,126.74645343715986,84.92012380289711,1250,-28099.33314456767,192.0318645747351
76,3624,80,20,405.5758774473009,120.14281488878535,96.11425191102828,1193,-28687.64516600392,80.91742095874854
77,3672,89,18,410.2512263721389,123.17725390581874,109.62775597617869,1158,-29421.223219291598,57.5
78,3720,96,18,409.24550649105373,129.10939905075503,123.94502308872484,1112,-29646.241335232644,86.95652173913044
79,3768,103,23,384.8054515634021,133.0116832720941,137.00203377025693,1118,-28764.6777900809,88.46153846153847
80,3816,120,33,316.0706993413919,123.81302250126433,148.57562700151718,1008,-28496.40855930989,65.0
81,3864,139,37,319.4391299175162,116.54194191073458,161.99329925592107,981,-28131.6604972926,93.02325581395348
82,3912,144,50,326.280564519838,109.18628133930872,157.22824512860456,980,-25143.835206451422,52.974899818445536
83,3960,141,53,344.030819214697,109.6731384645117,154.63912523496148,987,-24142.99892582198,69.83349246075221
84,4008,141,63,356.99222515392216,107.09121111752242,150.9986076757066,1011,-20976.78163015925,115.34205545404578
85,4056,142,71,394.70311805689875,102.64202521526664,145.75167580567862,1003,-16659.521015968003,101.92439913442031
86,4104,140,87,386.58928134605907,93.8811585860663,131.43362202049283,988,-12773.925303576867,84.58295065909284
87,4152,127,84,429.2080304151911,94.35699662965668,119.83338571966398,1043,-10984.413586502695,95.59340192549519
88,4200,115,90,438.30712353546454,90.89112834198886,104.52479759328719,1074,-8500.0191255914,102.215253309581
89,4248,98,88,469.3609496425333,93.1344534060167,91.27176433789637,1145,-7171.107931567961,103.92887712392407
90,4296,88,85,495.92720862864604,92.44431660132166,81.35099860916306,1146,-6645.397023596328,134.51281936201073
91,4344,80,81,545.9982085520004,89.52781564874478,71.62225251899582,1187,-4997.299098154183,112.56807056053184
92,4392,69,79,543.5379846672838,90.94462571399818,62.751791742658746,1257,-6396.153202149658,99.93735716100662
93,4440,62,75,559.5559820501359,90.40791372734486,56.05290651095382,1264,-7381.47040090103,125.44716805102232
94,4488,54,73,562.0367124896081,90.44078430835076,48.8380235265094,1306,-8325.545784050844,112.44517550676139
95,4536,48,66,591.8228822332582,88.5537574783785,42.505803589621685,1332,-10317.881792634947,103.90244144835881
96,4584,40,63,585.1764424664334,91.91991627441294,36.767966509765174,1374,-12519.876959900545,113.01597696425003
97,4632,38,61,581.6703460252636,92.54920681848479,35.168698591024224,1367,-14013.161393201353,159.37539330828517
98,4680,35,59,555.732704327398,93.39586746509498,32.688553612783245,1392,-16919.492749613237,113.81378469869328
99,4728,35,54,548.4967333526058,90.03359515828095,31.51175830539833,1396,-20107.214876315073,92.03723408570121
100,4776,32,50,551.6484091963099,102.0515702693215,32.65650248618288,1415,-22155.728368650856,171.7350219307757
