,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
50,2376,48,71,644.905048046965,89.43295303596271,42.9278174572621,1337,4592.081238116306,138.05011995326794
51,2424,47,66,648.1943887943014,90.0870413432433,42.340909431324356,1341,1570.8818285034793,158.46106250452513
52,2472,43,64,656.3394821441279,84.68342586275327,36.4138731209839,1349,481.8809112377001,71.12779601491158
53,2520,32,62,627.5617285532411,99.78955330765189,31.932657058448605,1417,-2623.3521090190475,110.07932115684677
54,2568,31,58,608.140989348361,98.92838978809631,30.667800834309855,1402,-6273.840121046135,128.41443412400363
55,2616,28,56,586.3490789217431,98.42359906685968,27.558607738720713,1430,-8715.286081077646,118.64719488366067
56,2664,26,53,554.4322710187869,102.30591816639539,26.5995387232628,1443,-12175.922569183023,101.00831853231927
57,2712,25,47,560.6413147814666,107.39548221420506,26.848870553551265,1445,-15230.592584411754,150.09646938080783
58,2760,26,45,536.7692890874273,106.27503248058305,27.631508444951592,1434,-17432.538209752984,152.05200252304095
59,2808,25,40,532.8570438782821,113.02736187659444,28.25684046914861,1433,-20287.853447559286,58.87290186610247
60,2856,28,38,531.8025084407316,102.18338128702665,28.61134676036746,1440,-21711.149332313063,164.0633724039999
61,2904,26,38,488.9608434259563,107.65668532058066,27.990738183350974,1449,-23442.81986548386,51.57761728605367
62,2952,27,32,509.04630193523786,110.10370452486103,29.728000221712477,1435,-25755.559958675414,148.99450447466887
63,3000,30,28,533.0831414337591,103.38273937366927,31.01482181210078,1428,-27130.525768997544,127.50880961468344
64,3048,32,30,447.0409445708486,103.9204023758725,33.2545287602792,1412,-28845.625392015634,70.96774193548387
65,3096,34,25,470.21772680970304,106.46044211991145,36.196550320769894,1396,-30517.43453179905,124.0
66,3144,36,24,454.94731634925205,109.45401295848859,39.40344466505589,1383,-31460.33034902706,93.2013942568521
67,3192,37,24,441.39726080517653,116.07993228950575,42.94957494711713,1391,-32094.637168388024,178.82422038382055
68,3240,41,20,475.53341079649306,120.99675469102706,49.608669423321096,1358,-33295.20375084667,53.57142857142857
69,3288,46,26,397.19143687184254,119.5284869799597,54.98310401078146,1347,-33387.76327465865,250.0
70,3336,48,35,381.8411006935911,115.96893313797757,55.66508790622924,1320,-32186.187619841447,20.776924609167363
71,3384,51,16,753.850536692375,118.4267183331111,60.39762634988666,1286,-33558.17536028435,115.09424001909196
72,3432,55,17,730.6989296892455,123.80267965141499,68.09147380827824,1303,-33504.7346585243,158.6206896551724
73,3480,59,21,628.016284962719,128.15831842245035,75.6134078692457,1288,-33242.3064976069,100.0
74,3528,69,14,893.7588318282345,125.21589031549324,86.39896431769033,1240,-33946.78316815433,100.84857087447277
75,3576,80,23,577.3399634778912,121.93198709386895,97.54558967509516,1201,-34080.58765376023,87.13934874513144
76,3624,90,27,512.603539379133,118.18844530797568,106.3696007771781,1145,-34246.927928599434,73.61816049817273
77,3672,99,24,574.1518833531082,117.02102824854448,115.85081796605904,1122,-34525.64660621115,59.57771177005013
78,3720,107,29,536.3437997097307,116.96479794987681,125.15233380636819,1108,-33560.63136440141,105.97094583583394
79,3768,109,38,467.93269500668737,120.04943236780531,130.85388128090779,1091,-32543.870543204353,67.13561710799296
80,3816,113,38,491.82526963394986,126.47567156994741,142.91750887404058,1070,-32360.72126922552,115.93187572340922
81,3864,126,62,382.27558315653414,109.15145335173914,137.5308312231913,1037,-29956.390792058097,67.62155110162914
82,3912,125,60,405.12345224902,108.07817656252882,135.09772070316103,1040,-29842.31613354806,70.47952385578105
83,3960,128,62,435.5236752502293,101.41859606484093,129.8158029629964,1026,-27962.998729042476,95.84306096023752
84,4008,123,66,455.88930269654895,105.20100408446207,129.39723502388836,1038,-25794.139896706318,117.77562090056362
85,4056,110,74,473.18617950797943,105.89880275691897,116.48868303261087,1056,-22290.22418333099,87.5694894461603
86,4104,101,80,480.9999393030812,98.1332274065239,99.11455968058914,1115,-19737.120880665374,82.73411660839365
87,4152,94,80,498.7209468066814,93.31706359168146,87.71803977618058,1158,-18838.44645362493,107.82053401135882
88,4200,84,79,534.4746172084723,92.7110560771034,77.87728710476685,1186,-17031.755733307848,134.87596736196548
89,4248,75,77,568.5157229885001,92.48309215082494,69.36231911311872,1234,-15696.885851707746,102.69194553390837
90,4296,71,72,587.3515760700174,88.56883686511529,62.88387417423185,1237,-17200.986392060833,115.85352505242429
91,4344,62,66,649.5156932306994,89.97354910120097,55.7836004427446,1253,-16743.921061673278,117.29884699573388
92,4392,53,65,636.3706642785857,96.07686724498075,50.920739639839795,1311,-18354.8588655059,98.63127538039076
93,4440,49,64,632.1837498015136,92.33475027818555,45.244027636310925,1321,-19366.01409094201,134.55722428576033
94,4488,47,66,606.0806768174581,82.79427780727062,38.91331056941719,1355,-20230.598241329724,102.12242401420453
95,4536,41,62,588.4851796798796,89.06490591168003,36.51661142378882,1364,-23761.678167091814,110.53822733853413
96,4584,40,58,593.0162265982888,83.30750459409985,33.32300183763994,1355,-25865.674770144906,116.6342868329998
97,4632,38,55,557.8578094612556,89.44247733436028,33.988141387056906,1387,-29588.681521481834,138.55873843693143
98,4680,35,51,567.9119756273759,89.80245062584868,31.430857719047037,1390,-31319.387329673496,101.34729393398159
99,4728,36,46,564.7298294991978,90.45844504232542,32.56504021523715,1387,-34320.267246123985,128.86514666083838
100,4776,35,44,554.3731037214043,91.5273445240167,32.034570583405845,1408,-35910.80709024238,107.2712814128634
