,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
52,2472,56,82,686.5821516386585,94.49944822053614,52.91969100350024,1313,17752.76631297369,141.0879772679126
53,2520,51,80,666.6865700853309,98.26548017449177,50.11539488899081,1340,14781.316186192553,94.71451470104564
54,2568,51,76,641.8610593360361,94.06941911103505,47.975403746627876,1336,10215.435611833575,103.64190773499026
55,2616,43,72,636.8797343406204,97.80864808183777,42.057718675190245,1354,7274.983904959434,94.85712537436704
56,2664,40,68,609.0899053095536,106.41607860523986,42.56643144209595,1350,2823.427102293264,122.59114891790848
57,2712,44,63,611.2209139448323,97.818266662517,43.040037331507484,1365,-104.15418142422484,173.20068855008043
58,2760,44,60,590.7568430676534,101.64513876979012,44.723861058707655,1355,-3174.281949594133,86.68611841477657
59,2808,42,54,601.2351727462597,105.54236335749461,44.32779261014774,1367,-6170.739427082659,95.8782834185341
60,2856,40,50,583.0816967117328,115.3637729490188,46.145509179607515,1379,-9495.482624600181,83.96569465937111
61,2904,45,46,577.7227921287227,109.85244546329258,49.43360045848166,1357,-12087.078073655759,157.8345660337527
62,2952,46,42,601.912838475775,108.61666190318807,49.963664475466516,1341,-13394.538196621052,78.51278341984039
63,3000,48,40,589.0933761472136,107.5162238948064,51.60778746950707,1325,-15118.183513351365,89.96357248936987
64,3048,47,38,563.3300492700719,116.04881694472384,54.5429439640202,1324,-17279.804436613555,112.72264779507286
65,3096,50,37,550.7685710157559,118.76841950789625,59.38420975394813,1339,-18311.00336945456,118.61051692865712
66,3144,50,33,592.349934276331,122.66215173473434,61.331075867367176,1333,-19154.40598362066,68.77740758220611
67,3192,56,34,553.6486299185925,116.93665570406837,65.48452719427829,1286,-19977.900397505553,137.7406899134935
68,3240,61,34,531.8323847117059,116.86402830315279,71.2870572649232,1294,-20926.152055648592,77.35849056603773
69,3288,66,32,537.2994660555081,119.85480306399648,79.10417002223768,1256,-21823.203555401815,141.3817146430521
70,3336,69,33,529.9781015061593,119.02873932047876,82.12983013113035,1225,-21731.059283032206,66.14922207308396
71,3384,75,32,525.362089404785,114.60677258867581,85.95507944150687,1212,-22412.91643844715,71.73494881552703
72,3432,81,32,537.9289917534356,114.32929937443855,92.60673249329523,1191,-22217.07142179821,126.84568888313716
73,3480,89,35,520.127324454172,110.13806713947024,98.02287975412852,1147,-21630.503819225563,90.57936311153341
74,3528,88,34,538.9631819246852,117.94355661365181,103.7903298200136,1169,-21722.711989680345,89.79073109962223
75,3576,97,41,490.90120922142836,113.47308886603022,110.06889620004931,1124,-20930.0225077045,106.77806833020838
76,3624,105,44,487.28780306440296,105.69878794756488,110.98372734494313,1116,-20018.663238281737,66.41928964518085
77,3672,109,52,441.9142934848463,101.11140734124973,110.2114340019622,1065,-19382.11402225577,80.5767088358599
78,3720,102,64,406.20781679388057,93.50834629192525,95.37851321776375,1108,-17564.357008655992,66.23106353216247
79,3768,96,60,430.59947421824313,95.78219424096973,91.95090647133095,1101,-17739.980704820813,128.32011590237968
80,3816,91,64,473.87958754228396,91.47501653796141,83.24226504954488,1168,-14471.328414597929,109.62003561301074
81,3864,80,60,512.6347601874289,97.75250793446084,78.20200634756867,1190,-14057.036316992155,93.97757824325944
82,3912,76,57,536.371184302899,97.71903777746397,74.26646871087262,1198,-14251.099948766756,114.68513316093464
83,3960,77,55,566.3554389106537,97.50220334456662,75.0766965753163,1224,-13887.596172869115,157.37677999354295
84,4008,79,56,570.2027697887286,91.578887723733,72.34732130174908,1189,-13412.781749413765,96.37260601088424
85,4056,80,52,584.1646345839273,93.51163092830144,74.80930474264116,1215,-14981.865889566721,108.89445017538686
86,4104,74,53,575.7714651981729,96.85801455632087,71.67493077167745,1220,-14936.249619564334,86.43408099836383
87,4152,76,49,604.4181842690602,91.59815077316317,69.614594587604,1194,-15849.508141438999,89.43657384110726
88,4200,74,45,652.1263324225405,92.28970960583032,68.29438510831444,1259,-16133.934668666403,103.0610780679419
89,4248,69,47,646.7643886730697,95.40721342831793,65.83097726553937,1238,-15385.011930787998,116.86938636245141
90,4296,65,45,659.5903326874385,101.93753326475861,66.2593966220931,1247,-16109.706560821638,103.24275751731889
91,4344,65,50,601.4111304221137,97.99938145418025,63.699597945217164,1230,-16220.715010651962,92.1198775273343
92,4392,62,48,610.117663417576,106.30345728389409,65.90814351601433,1265,-17219.46227351509,131.8678467161905
93,4440,65,46,600.9339645717259,107.67132441486058,69.98636086965938,1244,-18870.110127732532,112.20356324695538
94,4488,67,43,643.5100813425414,103.44193848902994,69.30609878765006,1259,-18852.89771845382,88.87524459868061
95,4536,67,44,618.6442092976636,100.77314030383381,67.51800400356866,1247,-19403.48600708347,68.67886651018347
96,4584,69,44,611.5351438671131,100.2552258949335,69.17610586750412,1221,-19716.28488602517,142.3018693758497
97,4632,66,44,591.2438784239515,111.3244403790703,73.4741306501864,1248,-20814.972971221476,100.7042117358359
98,4680,70,43,607.0251526184804,110.50228908627486,77.3516023603924,1243,-20834.679929881127,138.93319038740717
99,4728,69,50,551.976787307089,104.72295222246223,72.25883703349893,1214,-20142.032297202415,50.746337746741105
100,4776,71,44,592.9286677355274,102.25846500855937,72.60351015607715,1224,-21673.899919545336,94.33097228159444
