,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
33,1560,96,13,279.94505254076057,125.65653085651462,120.63026962225403,1145,-20594.557297928506,87.92229890938187
34,1608,103,21,236.48943418077428,135.4774125370767,139.541734913189,1128,-20273.95114232543,162.98151407015197
35,1656,113,36,187.6641770042218,136.1943437072548,153.89960838919794,1086,-20192.652221301323,48.439461905521014
36,1704,135,28,244.36835539442112,123.69834527893205,166.99276612655828,1025,-20448.759680892228,60.380122981941895
37,1752,143,31,267.3757886242932,128.64265736637182,183.95900003391168,1007,-19923.493231222827,95.02805456274304
38,1800,162,45,276.64008551201306,121.55835583828598,196.92453645802328,936,-17267.505497199927,94.61058437536923
39,1848,168,63,271.30223428677635,116.72809279612821,196.1031958974954,879,-14736.768585174386,53.01867330040738
40,1896,177,65,329.17657400294576,109.09226270347307,193.09330498514734,942,-11481.76943490802,85.72802979395595
41,1944,179,70,362.5463591165016,106.50285643385293,190.64011301659673,954,-8827.698946340925,85.37789243936966
42,1992,177,84,418.8411401675424,101.7892776967288,180.16702152321,939,-1152.257557633114,118.35267269297775
43,2040,168,96,427.23902160214465,98.86678055564929,166.0961913334908,911,3033.2330716788224,73.64304004479372
44,2088,141,100,462.3374254904002,97.2097698352193,137.06577546765922,1003,7438.8129961571,88.09846894579591
45,2136,120,107,480.4528596952984,98.40678619647949,118.08814343577538,1054,10980.4114917707,119.0305405045431
46,2184,105,104,542.7593369789886,92.3123639023828,96.92798209750194,1127,14970.543708883068,105.81917866087835
47,2232,89,105,575.0098232825301,90.4434359694505,80.49465801281096,1173,18280.889126115275,126.6690666494931
48,2280,72,100,597.1946754591702,93.39498140871244,67.24438661427295,1250,17195.33000891133,104.28558542111796
49,2328,69,91,640.7536148020241,85.28469653966476,58.84644061236869,1236,15757.415324062913,135.04388008272525
50,2376,57,89,650.0135184383449,84.74604227556861,48.30524409707411,1289,15087.400190538237,123.66559078320493
51,2424,49,84,649.7448192054742,85.81429302352082,42.049003581525206,1329,11797.320112358806,113.96718183981784
52,2472,42,78,667.1962174808299,86.47988027141805,36.32154971399558,1364,9243.498843712203,137.99122632470778
53,2520,37,73,666.8827095772496,85.35766673901968,31.582336693437284,1388,5868.036810987564,92.4229200054299
54,2568,33,71,623.9867235997407,86.30971978165987,28.482207527947757,1392,1481.883641391154,137.313794749953
55,2616,34,70,567.3280679999891,81.68394654319457,27.77254182468615,1397,-3111.0531447541566,168.1097112021704
56,2664,30,64,566.1249477650038,86.83994523150447,26.05198356945134,1436,-6612.088488031838,93.30720879496079
57,2712,29,61,513.9382966600373,92.75061131305073,26.89767728078471,1423,-11502.932795545308,107.92041893009197
58,2760,28,55,497.9417069525495,91.35726811235018,25.580035071458052,1426,-15483.810140947196,93.50987602543947
59,2808,24,49,487.1269475267912,104.98363013516632,25.19607123243992,1469,-19021.016117619132,101.53089784106024
60,2856,26,43,514.0263303242411,93.49562909938139,24.30886356583916,1454,-20907.85950745295,164.72855562439622
61,2904,26,39,513.3661915661359,94.68760191421205,24.618776497695137,1461,-23206.85612647538,56.993564946232816
62,2952,24,35,511.21944314471483,101.33570572372913,24.320569373694994,1449,-25351.580278700654,150.39291856045108
63,3000,23,30,534.105003193102,110.37659027877116,25.38661576411737,1474,-27238.690397540267,118.85172433791774
64,3048,25,28,511.00715171672226,112.56003347709463,28.14000836927366,1440,-28960.796102915487,175.46542838086594
65,3096,25,25,491.0774777301922,124.96791893788819,31.241979734472046,1437,-31001.42533336348,72.10464922440464
66,3144,28,23,479.5006171248605,114.31794639194797,32.009024989745434,1429,-32256.592958527934,71.61835919604452
67,3192,32,22,446.85974780776854,106.9905067441725,34.236962158135206,1426,-33456.83449588241,100.0
68,3240,32,22,437.5352443135456,109.83561074893201,35.14739543965825,1396,-33867.251162551685,81.25
69,3288,32,19,433.83043651418456,123.32314062734912,39.46340500075172,1411,-35260.99296852576,120.83606467607979
70,3336,37,16,456.9894413418481,123.65274226499244,45.751514638047205,1379,-36201.09824506581,176.54773341486015
71,3384,41,17,424.01603520519774,127.91063997253728,52.44336238874029,1368,-36506.871711489744,187.5
72,3432,49,21,350.36558859014855,119.24865539615334,58.43184114411513,1321,-36965.80028292061,38.095238095238095
73,3480,51,13,451.27674058368143,134.0200638410248,68.35023255892266,1327,-38486.931235303564,100.0
74,3528,61,16,420.50047579787673,126.69816912932976,77.28588316889115,1254,-38130.68123530519,131.25
75,3576,70,19,311.5179445315448,127.13420962035138,88.99394673424597,1234,-39344.01456864075,53.333333333333336
76,3624,79,16,389.426132302329,126.68600664776724,100.08194525173613,1220,-39148.597901975816,111.11111111111111
77,3672,90,18,356.03833830428164,125.44889879252298,112.90400891327069,1148,-39481.50388488402,69.23076923076923
78,3720,102,20,334.93770960205813,123.4505723919538,125.91958383979286,1121,-39495.60644898872,75.0
79,3768,114,27,312.15313088598134,119.63487262816344,136.3837547961063,1087,-38672.68978232485,66.66666666666667
80,3816,128,24,352.0519018763585,119.10652081944018,152.45634664888343,1040,-38870.60644899428,100.0
81,3864,140,30,352.6484659455309,121.21682300471169,169.70355220659636,978,-37340.39811566424,121.875
82,3912,150,47,329.21782525141134,117.26664352816469,175.89996529224703,984,-34459.1143072183,64.29460756389645
83,3960,157,44,359.02745626235327,116.72023498494438,183.2507689263627,976,-34352.38813670185,49.98869526902696
84,4008,169,60,348.0907183739139,113.71277821675285,192.17459518631233,935,-31146.13664529021,126.96116358892029
85,4056,167,83,357.7317292585054,105.4697151029373,176.13442422190528,926,-25054.56302707359,67.93400726463913
86,4104,162,82,387.19101427900796,101.24075115911464,164.0100168777657,959,-23417.466717979634,72.75676872746877
87,4152,146,86,444.9307217982182,97.11207414315945,141.7836282490128,961,-17819.798528205174,99.20518423265322
88,4200,132,95,518.1603316303673,85.56877450919143,112.95078235213269,1013,-8691.377947041236,107.01548498098994
89,4248,104,106,501.499982505883,86.50591785414098,89.9661545683066,1083,-6274.08751582108,87.31490811216227
90,4296,83,87,638.659333429289,87.24688704951971,72.41491625110136,1158,-4255.500690736149,132.18809744254
91,4344,66,89,645.54397186592,91.17795714383092,60.17745171492841,1275,-3394.440429055298,151.72172805145382
92,4392,58,89,664.1610452514744,84.78489720706168,49.17524038009577,1284,-2360.256870771342,124.99017464020356
93,4440,44,81,732.0931811882074,72.46311289991677,31.88376967596338,1341,-2303.447289099853,91.23319515735412
94,4488,35,77,705.6734070920328,85.5438975427158,29.940364139950532,1386,-7279.92338430343,135.71723211419132
95,4536,32,73,706.6201390674842,82.14305377011802,26.285777206437764,1401,-10045.23330725819,191.37798444400283
96,4584,30,70,677.8862697703023,83.54578538251536,25.06373561475461,1402,-14186.736875069662,148.1434107387499
97,4632,29,69,631.261883800397,75.91516502894068,22.0153978583928,1440,-18084.585487952543,79.42863639788601
98,4680,26,63,619.4601537313032,70.45068850806162,18.317179012096023,1447,-22630.703985247907,90.4748133705128
99,4728,23,58,597.3754569716829,71.67676904268798,16.485656879818233,1455,-27023.1887710826,164.89837876544192
100,4776,18,55,562.4388952195087,81.9882229224405,14.757880126039291,1486,-30746.543627872936,112.71759407356562
