,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
38,1800,132,30,297.6473355469526,131.89449978935886,174.1007397219537,1037,-14803.176099958508,91.2280701754386
39,1848,154,35,291.361150210649,121.75173438008181,187.497670945326,950,-14192.846764452526,50.442477876106196
40,1896,166,47,283.1917131593466,116.81793401447318,193.9177704640255,944,-12488.809836670309,69.75308641975309
41,1944,169,59,306.7506966976723,114.91375153651086,194.20424009670336,937,-9210.127291678933,82.35212097602232
42,1992,161,71,320.8210733112249,116.79171575291319,188.03466236219026,930,-6174.752165838913,76.1814851759215
43,2040,169,77,371.58467297535014,109.71678345406556,185.4213640373708,922,-1485.6422182995802,108.37151502463287
44,2088,170,87,433.7088408099589,97.67961890671089,166.05535214140852,925,6092.201834006165,81.71481110390128
45,2136,147,99,444.7972093697726,95.20280731750374,139.94812675673052,993,10778.719366687548,79.44571146881253
46,2184,126,105,478.8702751891655,92.31076974937992,116.3115698842187,1055,15592.864101314419,113.36715634475895
47,2232,102,103,531.6485825371357,94.56118909612353,96.452412878046,1143,18921.96599889235,115.13979094569335
48,2280,84,101,582.026593425287,91.40932030744987,76.7838290582579,1172,22214.460015081797,107.26396025032336
49,2328,68,94,616.3812552347953,96.69461707414057,65.75233961041559,1220,21347.406822794706,132.87776374364876
50,2376,65,89,645.2633786748681,93.26979921036661,60.6253694867383,1259,20717.516571735185,170.5141423398875
51,2424,55,91,640.8413554274151,90.62719920426329,49.84495956234481,1292,20990.683374832235,91.88944153497889
52,2472,44,89,614.595206842986,90.33823103108011,39.74882165367525,1352,17262.302169475544,97.16635765890459
53,2520,39,83,621.2590548122646,80.74763957371817,31.49157943375009,1382,14107.475167924684,134.48194488661895
54,2568,32,77,610.3315871012009,84.2550895128536,26.96162864411315,1405,9516.06589534683,108.46034910418169
55,2616,30,74,577.7433761383004,76.3183627937935,22.89550883813805,1422,5263.325196688621,136.24478317603348
56,2664,23,67,586.367673694648,89.91983875672659,20.681562914047117,1454,1775.8243526655262,156.0299903364482
57,2712,20,62,569.7082094815123,98.97880236925762,19.795760473851523,1473,-2205.238395672069,87.20024009512159
58,2760,21,58,534.9293701758901,90.17182743180969,18.936083760680035,1477,-6512.102901482299,250.0
59,2808,21,52,515.910904171519,93.64827882836863,19.666138553957413,1462,-10730.158457038387,105.55555555555556
60,2856,19,43,538.8161853324034,100.11603470992618,19.022046594885975,1484,-14415.750958446471,63.99261082977423
61,2904,16,38,536.1692888205667,110.95768397847887,17.75322943655662,1493,-17228.260517827395,101.6509918787307
62,2952,19,34,517.022411422721,103.31017173001668,19.62893262870317,1475,-20034.929841388053,195.2076691093163
63,3000,21,29,552.3090015017372,97.55388285353025,20.486315399241352,1475,-21611.82163295165,128.8669334914299
64,3048,20,26,539.6048876101838,109.02522532594321,21.805045065188644,1468,-23609.155878252965,45.13814019108505
65,3096,22,24,499.6664354602183,108.46628123131224,23.862581870888693,1461,-25654.3397800367,187.4587305927515
66,3144,25,21,537.9400102421225,106.28761945945482,26.571904864863704,1442,-26358.886604564206,185.71428571428572
67,3192,26,21,467.7652574730943,116.01885857539368,30.164903229602356,1441,-27936.327080753414,46.666666666666664
68,3240,27,19,449.34043294511474,123.46724599007933,33.33615641732142,1430,-29230.03920196439,136.36363636363637
69,3288,30,19,391.0561459635181,126.17507839671266,37.8525235190138,1424,-30337.44065461363,103.97425492447724
70,3336,33,18,335.91387799429685,131.6763849750942,43.45320704178109,1404,-31723.96935615416,62.23260017582329
71,3384,41,18,299.771274251586,120.65202865173202,49.46733174721013,1380,-32477.311682722575,154.54545454545453
72,3432,47,16,289.6052092141373,119.2284505230981,56.037371745856106,1330,-33350.10208676329,61.111111111111114
73,3480,52,22,258.20787597555415,122.10021940674073,63.49211409150519,1285,-33213.13627479922,138.46153846153845
74,3528,53,25,220.30644863657832,131.17252504880068,69.52143827586436,1308,-34205.51477808175,30.232558139534884
75,3576,62,21,264.792619066057,130.3098750975589,80.79212256048652,1285,-34998.009492671554,195.45454545454547
76,3624,76,13,357.20883850689773,122.62922036558903,93.19820747784766,1233,-35945.79087795508,104.76190476190476
77,3672,88,19,297.2346915905797,119.14162452404067,104.84462958115579,1199,-35645.61806689711,67.74193548387096
78,3720,91,16,342.5280139344305,129.51291091566023,117.8567489332508,1134,-36032.38704868543,63.265306122448976
79,3768,103,23,307.51213141229414,127.92129680871165,131.758935712973,1111,-35243.882923633304,104.25531914893617
80,3816,114,27,290.26324333834657,128.63545140689519,146.64441460386053,1060,-35084.895310011256,66.19718309859155
81,3864,128,30,307.68183262659954,125.07731517184055,160.0989634199559,1041,-34506.65312483573,89.87341772151899
82,3912,141,36,327.7858660595884,120.7618828597594,170.27425483226074,981,-32536.81692549152,74.52830188679245
83,3960,151,47,329.1220150921484,115.23147021072606,173.99952001819634,977,-30279.64037562409,68.83116883116882
84,4008,161,53,334.81800809048616,111.07065345034185,178.8237520550504,942,-28811.35398948987,79.89945936348222
85,4056,166,73,341.1505122855324,103.46711844961902,171.75541662636758,947,-23871.162292630346,92.10483017331612
86,4104,152,85,352.0665452949454,101.10099045044508,153.67350548467653,963,-20567.965956980068,70.05272759750639
87,4152,133,92,396.44126493298137,99.22887072686311,131.97439806672793,1023,-15446.953220997651,105.37937916650876
88,4200,121,100,410.3771946674474,91.41107823557988,110.60740466505166,1055,-11993.808006228275,89.71732247102618
89,4248,93,103,434.7079070888113,94.4838075137677,87.86994098780397,1162,-8972.18543498905,115.99141240006256
90,4296,78,100,478.4558780395048,89.57698486908137,69.87004819788348,1219,-6640.940029300734,120.62964445568714
91,4344,68,89,517.5861477879738,91.65484063353558,62.325291630804195,1232,-8460.30561459115,130.39829233055005
92,4392,62,86,528.9179278066129,90.24277701076699,55.950521746675534,1243,-9050.173325873187,158.29811182642874
93,4440,51,84,527.0100050369592,97.1712023991716,49.55731322357752,1321,-10376.83224003229,88.27947253423145
94,4488,45,78,542.8453455621514,95.93187464479666,43.1693435901585,1336,-12427.90636928945,137.6618669537487
95,4536,46,72,551.6572075862937,80.56966650501796,37.06204659230826,1355,-15065.67687258777,99.29577700627081
96,4584,41,64,559.3093492710051,84.95510577980018,34.83159336971807,1368,-19012.11471241715,108.5451267941426
97,4632,38,60,551.3100670236155,81.5582093411605,30.992119549640993,1373,-21740.44245375969,135.70736970723254
98,4680,34,55,541.7680285713361,91.38282237058064,31.07015960599742,1385,-25035.600898007688,142.1991174717782
99,4728,30,52,537.6941432173254,97.22563991567664,29.167691974702993,1420,-26883.622270866035,108.87432208849533
100,4776,28,46,543.4477935655467,98.56694181581838,27.598743708429147,1434,-29864.575642501215,87.83092705030765
