,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
19,888,12,36,516.9465475527966,108.69726393623961,13.043671672348752,1518,-2144.0808119345816,102.43212866216426
20,936,14,33,480.4582068176194,107.37869685103635,15.03301755914509,1517,-4907.6177592814365,250.0
21,984,16,30,458.3214741510141,96.49784516741698,15.439655226786718,1510,-7023.876346111639,110.49828263386792
22,1032,16,28,407.6149101970599,100.59137209683372,16.094619535493397,1497,-9366.813239314837,27.488360294230944
23,1080,17,25,368.6704726120156,103.06297078555512,17.52070503354437,1496,-11572.799747703666,218.27420536463342
24,1128,17,17,429.0337202483932,115.60032859177703,19.652055860602097,1495,-13521.192209006358,100.0
25,1176,19,16,435.9515954554367,117.69716736426265,22.362461799209907,1473,-13946.192209006831,250.0
26,1224,20,25,259.29005823070764,121.67420017469203,24.334840034938406,1478,-15442.442209007531,40.0
27,1272,22,12,412.8480547752199,129.76083296106054,28.54738325143332,1455,-17021.192209007448,76.92307692307692
28,1320,28,15,328.88116744176875,115.14063113922438,32.239376718982825,1438,-17444.429388493925,216.66666666666666
29,1368,29,13,330.16215432999854,125.61549424729832,36.42849333171652,1424,-18404.84605515966,46.15384615384615
30,1416,32,11,352.43531748488726,130.44557597179306,41.74258431097378,1405,-19035.134516697493,162.5
31,1464,36,10,373.58162701115396,132.41708033308046,47.67014891990897,1379,-19180.273405585765,88.88888888888889
32,1512,43,9,354.83659658661986,127.62453057636831,54.87854814783837,1353,-19724.99562780743,60.0
33,1560,50,7,409.16951997010517,125.47993500035636,62.73996750017818,1316,-20061.07018921044,78.94736842105263
34,1608,53,15,262.74986955330064,134.7139705077864,71.3984043691268,1311,-19886.72808394671,158.33333333333334
35,1656,61,14,290.19860558519105,134.83727813890317,82.25073966473094,1278,-20081.862315719314,43.05788411325172
36,1704,72,18,272.53858439017387,130.14987842755949,93.70791246784283,1237,-19951.448274888055,146.68137099055525
37,1752,85,15,296.50440945737375,125.59529033305579,106.75599678309742,1185,-20733.18543460295,65.51724137931035
38,1800,98,16,293.9263414365055,126.1077497391579,123.58559474437475,1155,-20993.107209825674,107.4074074074074
39,1848,105,18,345.4908588065448,133.48494678448046,140.15919412370448,1103,-20209.254249621685,90.20898130899175
40,1896,120,24,260.2205236791793,133.11162350710546,159.73394820852656,1039,-20782.7971398379,54.41909262089834
41,1944,132,21,336.85556507423394,134.0391761748418,176.93171255079116,1041,-20174.45132300293,70.51282051282051
42,1992,159,24,342.03797632026004,128.0433830929611,203.58897911780815,931,-19614.08537049767,121.73807204728432
43,2040,177,50,268.1434922018458,123.26940710670831,218.1868505788737,897,-17119.98885875625,70.40877539196892
44,2088,186,58,268.1651053307955,118.58264274836252,220.56371551195429,887,-16188.595250937955,42.24759568414833
45,2136,196,65,305.8474166157718,108.85621873806836,213.358188726614,862,-13182.721687070876,81.06086683693462
46,2184,184,83,347.3865238965172,106.19427175665281,195.39746003224118,898,-6236.691096293401,84.11441487839501
47,2232,172,91,388.8381588070848,104.4453047271542,179.6459241307052,930,-1108.2468943213948,91.34436150056422
48,2280,156,103,419.47775641608666,101.45191885738679,158.26499341752339,984,5084.049298843034,103.88074389794828
49,2328,138,104,472.2115906189025,99.90767835122615,137.8725961246921,1055,9953.851589132166,99.36782796179264
50,2376,127,102,528.0877072637428,97.97750775483432,124.43143484863958,1071,13462.574412490962,130.2077589541995
51,2424,112,116,518.4427363394117,93.27377096761475,104.46662348372853,1072,18024.485686962318,105.08657757313506
52,2472,94,105,577.6526070329206,89.17619841982959,83.82562651463981,1153,18183.000586088532,88.09405002126942
53,2520,76,100,608.4926656036762,92.6816380371154,70.43804490820771,1209,18359.691425352947,130.8595576529084
54,2568,64,98,633.806060852778,87.72353905596478,56.14306499581746,1281,19307.24757888682,139.51580480356407
55,2616,51,93,638.0863101121432,91.77028223393718,46.80284393930796,1321,16517.796902695944,101.8082279218664
56,2664,45,90,621.5927678215577,91.8985130659588,41.354330879681456,1349,13109.027228781719,143.99546182853368
57,2712,37,83,632.2317411140067,100.6364827337645,37.235498611492865,1385,9618.785568702795,129.55180203812446
58,2760,32,80,613.9112829030224,95.5928482902411,30.58971145287715,1417,6039.494020851973,87.1438719822879
59,2808,29,73,606.8456245062049,103.94563231582521,30.144233371589312,1435,1202.6766711996493,207.0910597191402
60,2856,28,71,588.5438007227583,92.11125023715975,25.79115006640473,1438,-1420.5242902766026,94.93190013642987
61,2904,28,64,569.7931044976729,92.91842372939993,26.017158644231984,1444,-6764.04817739794,90.20941245108091
62,2952,24,59,539.4668327709867,100.09474799881554,24.022739519715728,1473,-11418.462458000517,117.64373205522764
63,3000,21,51,556.1504220604102,115.6396031344422,24.28431665823286,1462,-14908.407767903976,154.02962804462274
64,3048,24,46,556.7821132045523,103.71746803255895,24.89219232781415,1437,-17675.84923308731,124.45069197038076
65,3096,25,42,536.7738785301774,103.89050651474903,25.97262662868726,1451,-20757.76243989952,100.0
66,3144,27,39,496.563788092092,102.25163301542541,27.60794091416486,1428,-23946.05501329066,89.42481865463674
67,3192,26,35,475.0965444568661,117.39667282103223,30.523134933468377,1438,-26698.25113594333,165.04084800717754
68,3240,30,29,514.5228603791736,112.01608130730686,33.60482439219206,1415,-28425.117775085742,86.57765456254107
69,3288,34,23,577.5308803424122,113.32819796325253,38.53158730750586,1397,-30083.516608889706,110.17247819559904
70,3336,34,21,567.1041185951836,127.26513777113138,43.270146842184666,1399,-31463.752860492095,109.27813200085109
71,3384,37,19,573.0243463356608,130.7746389866248,48.38661642505118,1388,-32490.86152082268,67.95844661066918
72,3432,44,19,538.7691824750583,121.14344843599532,53.303117311837944,1361,-33244.48904628784,84.61538461538461
73,3480,48,20,512.8347190798819,122.88568569521281,58.98512913370215,1323,-33636.79673859771,100.0
74,3528,54,20,506.43476227156305,118.54402462770378,64.01377329896005,1317,-33972.213405266695,81.25
75,3576,57,23,439.1163725854054,120.03281536908334,68.41870476037751,1291,-34404.93399350442,62.745098039215684
76,3624,62,22,451.5394429970416,119.748718654345,74.2442055656939,1270,-34782.99771899723,106.25
77,3672,64,22,494.0488114526142,125.94455437554936,80.6045148003516,1267,-34261.88475023185,118.49086458451252
78,3720,74,21,502.46555252596426,121.98493846487875,90.26885446401027,1205,-34791.63793129147,86.19032356002978
79,3768,82,27,434.45258682852835,119.00351885078935,97.58288545764727,1165,-34524.675935036605,95.91836734693878
80,3816,90,29,441.889829476512,113.80849868689836,102.42764881820852,1190,-33952.59072459127,59.38830144502002
81,3864,99,26,497.1441809610611,115.52776625899918,114.37248859640918,1136,-34159.60665491461,132.14238886379243
82,3912,109,33,468.04485924695484,112.00758343757344,122.08826594695506,1071,-32752.066696934075,91.20551993193686
83,3960,113,41,419.4168847842687,110.13967077202547,124.45782797238878,1103,-32112.22095242406,58.528086670019164
84,4008,117,43,438.50805481206567,112.58331879916517,131.72248299502326,1042,-31171.2885117192,115.61226690167634
85,4056,127,52,404.38991371131453,108.05423914007905,137.2288837079004,1053,-30210.969848973502,83.15636441076428
86,4104,127,55,412.5356302394748,109.41868153832803,138.96172555367662,1062,-29160.104718375755,86.50046996041603
87,4152,132,60,439.85710482974747,104.04825050433038,137.3436906657161,1022,-26887.16066947011,98.66856111287753
88,4200,126,69,428.8459114474148,102.82235759450887,129.5561705690812,1060,-25312.307488843373,71.0515172490499
89,4248,125,62,485.4888962069883,104.15978814938853,130.19973518673567,1044,-25142.604068822267,104.20898246924891
90,4296,123,72,481.5271621418458,100.30454197753555,123.37458663236872,1090,-22195.46769679621,110.26441839050364
91,4344,117,72,533.0770935982441,99.76244207363025,116.7220572261474,1094,-19523.472194466463,97.29466195706112
92,4392,110,78,524.9501194257608,97.53209736487453,107.28530710136198,1100,-18078.67879212882,87.86583967667141
93,4440,98,75,585.267535066753,96.66365300927605,94.73037994909053,1109,-15762.796675654481,108.68391707846457
94,4488,86,81,558.6457225111044,98.71015451425764,84.89073288226156,1159,-15422.550028906207,98.8915930629494
95,4536,77,75,634.3901299463379,92.72445354911822,71.39782923282104,1190,-13538.2736462784,107.28677099549299
96,4584,68,77,639.9040832081208,83.92701205404512,57.07036819675068,1247,-12355.889381733217,97.61942040041038
97,4632,56,75,668.7105549167785,79.22742381466198,44.36735733621071,1297,-11794.018825703943,126.91619081907756
98,4680,39,67,721.7623671967107,91.59517940717605,35.72211996879866,1381,-13617.310599013144,103.32352993650986
99,4728,37,64,713.7145032613126,87.06307753335687,32.213338687342045,1392,-16307.743284530983,171.9659617051153
100,4776,31,61,724.2250574895833,97.20269879480166,30.132836626388517,1407,-17816.50724330254,164.20486787037365
