,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
30,1416,28,10,201.25399726408125,117.29385698263135,32.84227995513678,1436,-17107.92345090841,200.0
31,1464,31,7,228.3963388166419,126.08509212510455,39.086378558782414,1421,-17530.840117574597,80.0
32,1512,37,8,196.4033754021597,122.61418494015281,45.36724842785654,1376,-17762.50678424086,100.0
33,1560,41,6,160.1621310612177,131.651642048769,53.977173239995295,1381,-18380.661546145224,71.42857142857143
34,1608,48,9,116.88553555302191,132.79070924340758,63.73954043683563,1352,-18797.328212811502,250.0
35,1656,52,10,109.85847371817374,143.5900805426607,74.66684188218356,1317,-19370.244879477636,33.333333333333336
36,1704,63,4,149.53347188717763,139.33978643270524,87.7840654526043,1273,-19892.20000768235,46.15384615384615
37,1752,76,4,118.44372829743418,137.03693588965953,104.14807127614124,1220,-20120.405135887213,100.0
38,1800,91,11,136.32510865827456,136.55552357696138,124.26552645503486,1175,-20105.821802553743,250.0
39,1848,101,14,92.57885521562856,141.76811132886294,143.18579244215158,1127,-20609.294024775234,22.22222222222222
40,1896,119,6,143.92738174651956,139.73150960034494,166.2804964244105,1048,-21065.444818425596,21.428571428571427
41,1944,142,16,161.84727212319874,136.20720221971357,193.41422715199326,960,-20544.611485091886,175.0
42,1992,167,45,176.2615836944863,123.40532349710428,206.08689024016414,880,-18102.396572809164,31.57894736842105
43,2040,178,34,216.72651161810745,120.68550393512957,214.82019700453066,908,-18810.20328614835,41.39430432966139
44,2088,186,42,266.23146991000203,123.10357727171336,228.97265372538686,890,-16005.074160844206,103.54776894533761
45,2136,195,71,292.7772838588846,115.95164578768868,226.10570928599293,854,-9612.052158053644,82.87952347697167
46,2184,191,84,337.7576035929023,109.40718313660706,208.9677197909195,896,-3679.5968788538516,63.04087456638023
47,2232,177,91,382.065078012703,103.66545499774303,183.48785534600518,900,1707.4455654521032,84.40518301466749
48,2280,154,113,410.1494543005871,98.75635791921664,152.08479119559362,974,10569.535720639893,104.59773006038338
49,2328,126,129,430.0810749183702,92.81479957976134,116.94664747049929,1019,17479.177898823833,95.79179806083592
50,2376,96,126,466.25629376578297,91.69211426243304,88.02442969193571,1128,20225.631875445375,109.56316901905868
51,2424,77,121,500.19034896417287,92.64432759285567,71.33613224649888,1211,21257.81123580994,151.03122476066517
52,2472,68,107,569.9019591414509,83.53118498141036,56.80120578735905,1240,21663.502153092802,130.42355373631665
53,2520,56,98,604.7503569615885,79.17393288908225,44.33740241788606,1326,19921.290895187725,128.00195302457533
54,2568,44,93,606.4583062409336,75.16425633177462,33.072272785980836,1363,17040.8933631579,103.72033408973826
55,2616,35,90,577.9588676719335,75.42393024813886,26.3983755868486,1408,12648.113096885992,163.40683653200333
56,2664,30,80,585.0079266221622,82.09783422061545,24.629350266184638,1415,7402.024708100638,123.31796141477139
57,2712,25,75,569.4098608457444,88.05489823586232,22.01372455896558,1436,3290.42761890131,211.23381835490824
58,2760,22,71,524.5636479107187,100.11691993326644,22.02572238531862,1480,-2183.91312998284,77.20734587000375
59,2808,21,64,512.3994272328064,101.85637709752662,21.38983919048059,1472,-6654.05363979724,171.4408069095098
60,2856,23,57,505.30036370419134,90.61913713927001,20.842401542032103,1470,-10666.721900854805,130.8244101186557
61,2904,21,51,492.79399547828405,88.45040917758581,18.57458592729302,1481,-14356.251873424748,45.61769550871231
62,2952,18,44,487.14380482230393,102.24556945281394,18.40420250150651,1489,-18077.713955629715,124.06917967922693
63,3000,20,40,474.58924038450834,98.41423132936545,19.682846265873092,1485,-20541.297723472002,209.8149189063925
64,3048,21,35,488.89794350340236,90.49759420209735,19.004494782440442,1479,-22427.639795604537,80.0
65,3096,20,33,444.7948362386864,93.59906366215195,18.71981273243039,1474,-24866.33044015068,68.01187109037339
66,3144,21,30,420.5508597499906,93.04155217168793,19.538725956054463,1472,-26937.908408312214,144.46520235696204
67,3192,21,23,470.36829590924214,98.86608004438219,20.76187680932026,1476,-28758.263625098924,127.22194760251345
68,3240,21,22,438.0248342318359,101.39808612793175,21.293598086865668,1461,-29944.336701387307,76.19047619047619
69,3288,22,18,450.6165834932427,109.89405216267666,24.176691475788868,1454,-31482.20393267019,164.8461462627565
70,3336,24,15,465.69207006341213,115.178805223904,27.64291325373696,1436,-32616.433247126777,127.39151309322726
71,3384,25,14,428.17079040817043,126.19926036380619,31.549815090951547,1459,-33609.5668876081,100.0
72,3432,28,13,398.7926596449895,129.11759688893872,36.152927128902846,1437,-34422.06688760966,166.66666666666666
73,3480,32,14,330.87294586082345,126.02669923771148,40.328543756067674,1402,-35074.15022094458,37.5
74,3528,36,14,263.27090504449677,125.89980340833785,45.32392922700163,1400,-36020.57879237477,76.19047619047619
75,3576,43,15,248.76152337933746,119.30885779664904,51.30280885255908,1362,-36486.65022094769,131.25
76,3624,46,10,316.44272366549745,128.3728054833285,59.051490522331115,1356,-37176.562501651046,84.21052631578948
77,3672,52,11,289.17639950451917,128.6803438269322,66.91377879000474,1323,-37364.216010424185,126.66666666666667
78,3720,59,13,251.81693784095307,130.21916587351515,76.82930786537393,1263,-37679.86954637617,95.03595947653521
79,3768,71,19,185.85151356218736,120.93863569173917,85.86643134113481,1218,-38126.47764729552,50.914513875287945
80,3816,74,11,234.1207407086073,134.24067458013846,99.33809918930247,1194,-39061.63208941506,106.89655172413794
81,3864,83,29,176.9855144670906,136.30548000582556,113.13354840483522,1159,-38510.53055685012,161.11111111111111
82,3912,96,20,221.5507461599944,132.66831733824878,127.36158464471883,1129,-39457.92888653215,40.471666881623605
83,3960,112,16,232.82508628304342,130.63526249378145,146.3114939930352,1114,-40176.16131723449,80.86465235790111
84,4008,126,25,246.7132843426425,131.9508741918402,166.25810148171865,1023,-38840.27351013795,161.76470588235293
85,4056,143,37,242.6837274162322,126.24622893672154,180.5321073795118,1000,-37645.47437097404,41.46341463414634
86,4104,162,36,282.5535951907484,119.72130556862298,193.94851502116921,916,-36970.502198352246,67.82999191396313
87,4152,175,45,287.0455886144307,116.86446987965883,204.51282228940295,927,-35333.159901757776,77.61561252084569
88,4200,187,55,333.4338386252854,112.06226319268958,209.55643217032954,877,-31638.064506069833,88.49736302223768
89,4248,183,82,302.6661038359513,110.04735525688316,201.3866601200962,879,-28002.886035679992,63.75241356170564
90,4296,175,88,355.1256874092869,104.09756007533402,182.17073013183455,913,-23101.24031849877,90.26858619077576
91,4344,162,93,401.62464240096904,100.64143227745896,163.03912028948352,944,-18225.598454155464,84.68693108093726
92,4392,152,109,433.5831695856371,90.76966289202234,137.96988759587396,943,-10422.846985349152,115.78789800150759
93,4440,110,115,463.42665190576196,95.95515014298928,105.55066515728821,1099,-5614.347501020611,82.53125873850972
94,4488,91,107,517.0333022313993,96.11756196687398,87.46698138985532,1143,-3896.926663745938,132.71404485247385
95,4536,79,109,558.0146362254632,88.83888551856536,70.18271955966664,1211,474.85890017439306,139.47438245636394
96,4584,62,100,590.5112602907682,93.82128092370625,58.16919417269788,1241,-1538.4414768338363,101.9969583816264
97,4632,53,95,600.5284691188019,90.50069146763789,47.965366477848086,1297,-3553.9622146480474,141.71416573088393
98,4680,46,97,566.4654941175044,82.72960574396596,38.055618642224346,1331,-5857.0138515356075,121.42089485644063
99,4728,35,89,591.415871938732,77.21530887049265,27.025358104672428,1390,-8191.866887990866,96.10725732468778
100,4776,26,83,570.1153453114281,88.30228591852827,22.958594338817353,1453,-13527.27151831756,153.18868679376698
