,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
21,984,15,27,348.42262907257424,95.76533134489218,14.364799701733826,1498,-10699.753128942773,209.0909090909091
22,1032,16,20,385.7131718812206,99.07402510913013,15.851844017460822,1488,-12416.230401670726,110.0
23,1080,16,15,445.86233295837286,112.35358153800055,17.976573046080087,1499,-13456.647068337905,250.0
24,1128,17,15,382.3140508931643,121.03409524061563,20.575796190904658,1502,-14409.871299316466,46.77576902187497
25,1176,19,14,320.40496007607055,124.02897564443722,23.565505372443074,1485,-15662.906388360698,122.16337291244521
26,1224,23,12,304.78630731001897,118.15869873482436,27.176500709009602,1451,-16496.159682114947,140.0
27,1272,23,9,328.27081297684686,137.50907265201377,31.62708670996317,1457,-17205.743015447646,100.0
28,1320,25,9,273.33280737009386,148.86849953920898,37.217124884802246,1464,-17803.65968211382,250.0
29,1368,34,10,185.62452663308449,127.02429352581208,43.18825979877611,1405,-18507.40968211324,40.0
30,1416,40,6,214.82181278917906,127.76157118563785,51.10462847425514,1369,-19089.909682112855,71.42857142857143
31,1464,42,12,159.57594280642698,143.7360635140041,60.36914667588172,1348,-19166.993015445853,250.0
32,1512,49,15,55.57742091180826,141.8384589655282,69.50084489310882,1326,-20548.24301544499,20.0
33,1560,62,5,88.75607225923412,131.5913703234522,81.58664960054035,1274,-20978.540634492285,57.142857142857146
34,1608,70,4,104.02132345543332,138.66145996600687,97.06302197620482,1252,-21111.973174174564,155.55555555555554
35,1656,80,21,139.15882351532065,137.76081554710657,110.20865243768527,1179,-20305.723174173978,90.0
36,1704,91,20,128.22093135775344,131.60143648481395,119.75730720118068,1183,-20856.139840839387,20.0
37,1752,106,18,180.10659039750394,128.14825033395263,135.8371453539898,1101,-20700.72317417171,113.33333333333333
38,1800,122,36,192.39125816171497,119.20911270824541,145.4351175040594,1024,-18816.556507503545,83.33333333333333
39,1848,128,31,231.5237191555401,122.39266678599361,156.66261348607182,987,-18607.073174168287,57.6
40,1896,142,46,242.83236912962812,118.00926243031746,167.5731526510508,1009,-16423.819488025896,132.47182887296418
41,1944,149,65,271.3537215407766,108.41737229200403,161.541884715086,944,-12167.266567839872,51.844028418647675
42,1992,146,69,281.2398562272999,106.82847041809936,155.96956681042505,968,-11419.415607967172,77.78232297939662
43,2040,138,76,324.19448421091573,103.19202413362164,142.40499330439786,1027,-7726.368511410629,88.75564417918837
44,2088,132,80,363.0686523432256,100.50076720302808,132.66101270799706,1056,-4357.893132826594,111.60553008067478
45,2136,125,87,404.0574399045996,93.08141677005983,116.35177096257479,1046,426.19858081797133,98.26615729108113
46,2184,110,92,420.8721860631972,87.53287665508594,96.28616432059455,1090,3272.498878853161,91.55645192163448
47,2232,91,87,467.94094439077105,92.21982282116805,83.92003876726292,1148,4827.832317503694,122.2241215359563
48,2280,77,84,498.1601746462663,95.78110259180767,73.7514489956919,1210,5642.478370952967,119.77062860390004
49,2328,70,83,505.23313784027397,91.95426380044564,64.36798466031195,1236,5520.608337348511,118.08307058362966
50,2376,63,81,509.16922731750174,90.26956474633784,56.869825790192834,1265,4630.83435199319,120.03557434893182
51,2424,59,74,543.506054321794,82.28729535774725,48.54950426107088,1286,3585.5972858891782,111.04697827909875
52,2472,51,73,522.1326626855504,81.52617164503103,41.57834753896583,1294,1375.750619772881,94.50598283675596
53,2520,45,70,497.50597878480164,83.19479224092208,37.43765650841494,1350,-1922.4364662773946,172.62860870678
54,2568,46,64,500.3271974032761,81.53784056784696,37.5074066612096,1351,-4745.891706598065,137.1306243912717
55,2616,39,57,513.3972287507876,90.42494400805445,35.26572816314124,1374,-7525.151279062042,98.43513247135658
56,2664,39,53,495.13483925758476,90.60576007692025,35.336246429998894,1391,-10558.428560832643,98.5399912076049
57,2712,35,50,459.2871658710495,100.70701528039126,35.247455348136945,1407,-13843.358977566259,98.65429957327602
58,2760,36,50,418.4157054605629,97.20116909134723,34.992420872885,1389,-15989.695365436324,165.17681768559365
59,2808,35,44,423.4372644156465,98.73334234333873,34.55666982016856,1409,-18300.20049326663,60.279484753603214
60,2856,33,39,423.0658029912843,108.38930414614978,35.76847036822943,1410,-20446.44664847162,158.61013000970777
61,2904,34,37,384.46993725156113,115.42058926133713,39.24300034885463,1399,-22725.723667014685,112.34780767698796
62,2952,41,31,373.90237937802334,108.66158544381996,44.551250031966184,1369,-25377.901586771488,152.15326607354197
63,3000,42,27,416.15219102026,113.23298210794069,47.55785248533509,1349,-25745.02350387277,103.77347849095017
64,3048,45,26,368.5201791633983,117.20900082371098,52.74405037066994,1311,-27403.218338653543,51.24966108647786
65,3096,48,21,407.83087773459636,123.76989249704928,59.40954839858366,1341,-28436.911391752663,154.47256623430562
66,3144,54,23,361.9817451460999,122.96504906028733,66.40112649255516,1321,-28978.214195210265,75.0
67,3192,59,22,359.62742075635737,124.2976160773792,73.33559348565373,1284,-29604.491076929393,103.2258064516129
68,3240,64,20,371.2846062010297,127.41890606506395,81.54809988164094,1259,-30019.253182081935,78.32889701150933
69,3288,72,19,384.4866581335459,126.35008185242562,90.97205893374645,1219,-30143.66672638748,97.11232052486024
70,3336,79,32,290.00684509641883,128.35777703863607,101.4026438605225,1218,-29468.6941878382,104.49625925737591
71,3384,88,27,326.86686853558496,123.90306884932997,109.03470058741037,1137,-30048.507780461034,54.166666666666664
72,3432,96,25,362.1430169335812,124.06300186440222,119.10048178982613,1139,-30139.070089448793,104.93473495627687
73,3480,106,31,354.1998877681589,122.20408542790267,129.53633055357682,1094,-28916.615658640432,98.0201102142206
74,3528,114,34,379.92937021824287,120.48861302778423,137.357018851674,1118,-27591.610148483644,82.00818098597439
75,3576,120,37,380.74495313376644,121.22993412325128,145.47592094790156,1061,-26825.812136619268,69.69898837291733
76,3624,127,42,397.159087379948,120.59377927010506,153.15409967303344,1035,-24872.084485506966,100.26420393370016
77,3672,141,44,428.12500928158767,113.90508306559425,160.6061671224879,1002,-23328.062661463013,90.33211753993835
78,3720,147,53,430.2681336408311,112.43392478828302,165.27786943877604,979,-20586.260603574166,94.27503677010678
79,3768,147,60,463.61806468851205,106.83259797379426,157.0439190214776,989,-16896.849780313845,65.52773350880081
80,3816,144,72,453.2152362984918,106.96327747806546,154.02711956841426,960,-13696.270114272393,105.39204904061813
81,3864,129,73,511.628833411927,109.90973053303352,141.78355238761327,1009,-10014.473488344327,82.20692887556237
82,3912,126,86,493.1473187287428,100.77669185563299,126.97863173809758,1051,-6464.143642639083,98.88296285521866
83,3960,114,91,509.9431146407245,96.3701968609873,109.86202442152553,1082,-3591.970993346008,94.96865314100579
84,4008,99,88,550.1422722918576,98.3903036277316,97.40640059145427,1168,-1907.341871591884,122.27202882735482
85,4056,88,85,598.5177796529504,97.4525821118108,85.7582722583935,1198,-76.86357437179558,117.2485735583579
86,4104,82,77,681.1471056729985,96.65784317813645,79.2594314060719,1218,949.5975999290193,135.18756352771197
87,4152,75,82,662.2013770850089,90.29584413612946,67.7218831020971,1198,1885.1556024608524,90.23076275823337
88,4200,62,71,734.6287905294531,100.8456644124654,62.52431193572855,1271,-298.806405262075,105.5940758950343
89,4248,59,69,734.3075773252457,103.13939901320175,60.852245417789035,1291,-2002.357334070735,150.0911684127582
90,4296,58,68,748.9575188201873,94.06413113211512,54.55719605662677,1305,-2054.969649870412,102.33391018228279
91,4344,52,64,766.3413025172767,92.10711749895655,47.89570109945741,1317,-3951.5658821211414,85.03705610524987
92,4392,51,62,751.73605419407,88.33807979674012,45.05242069633746,1322,-6396.016332401514,120.60633601619801
93,4440,45,59,759.2572842897407,96.14856048695444,43.2668522191295,1331,-8216.079576145861,155.06446158510636
94,4488,46,58,722.5630094121319,95.67859191381595,44.01215228035534,1325,-11107.469834784197,128.45664407412897
95,4536,42,56,704.0403394602664,105.15990149639185,44.16715862848458,1356,-13596.079240322384,75.2021265540972
96,4584,44,55,679.8015352691536,97.86458635507138,43.06041799623141,1340,-15636.886496942645,154.01714373413614
97,4632,43,60,611.0450332869925,92.89528435085786,39.94497227086888,1338,-17071.315336428244,49.888425170846396
98,4680,41,52,631.3422688793615,99.75223603928296,40.89841677610602,1353,-20935.209933061153,158.54494710328177
99,4728,40,49,634.4172358586059,101.74238902737245,40.69695561094898,1369,-22688.64824148971,108.52824659629199
100,4776,38,44,665.6733939951696,110.24620913329272,41.89355947065123,1379,-24501.06647219962,127.739006457535
