,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
26,1224,17,10,196.94363850013437,119.899838541398,20.38297255203766,1503,-17147.179069228056,250.0
27,1272,17,9,186.10288076299733,134.63031771595104,22.88715401171168,1489,-17650.929069227448,40.0
28,1320,20,5,229.19392506280502,132.23271894316832,26.44654378863366,1465,-18194.540180338165,55.55555555555556
29,1368,23,11,118.19420836188111,135.91893638316364,31.26135536812764,1471,-18640.373513671093,250.0
30,1416,29,3,247.55318008715676,124.99154389754072,36.24754773028681,1437,-19227.873513670587,33.333333333333336
31,1464,32,8,120.6970258660172,134.27990235805933,42.96956875457899,1406,-19504.956847003643,200.0
32,1512,38,4,206.4974551656767,132.5335993799409,50.36276776437755,1380,-19869.54018033659,50.0
33,1560,42,1,498.3547620387498,145.16051010151568,60.967414242636586,1361,-20209.123513669725,150.0
34,1608,53,1,438.3547620387507,137.15785797085175,72.69366472455143,1314,-20269.123513669667,20.0
35,1656,62,1,338.35476203875163,140.08309523490374,86.85151904564033,1287,-20369.12351366961,20.0
36,1704,76,1,238.35476203875228,137.21915674245093,104.28655912426271,1223,-20469.12351366955,20.0
37,1752,88,1,158.35476203875183,142.343021456799,125.26185888198312,1189,-20549.123513669492,20.0
38,1800,110,7,94.64591838648838,135.7513845007915,149.32652295087064,1093,-20644.95684700271,100.0
39,1848,129,7,100.83639457696451,136.69273409128908,176.33362697776292,1046,-20914.123513668896,20.0
40,1896,154,23,123.26697723149854,133.04347958861547,204.88695856646785,958,-20469.242561287407,121.42857142857143
41,1944,173,30,135.24223665670291,130.57754073443328,225.89914547056958,910,-20362.53260457596,21.21212121212121
42,1992,191,24,157.37125237596112,130.12622165071218,248.54108335286026,897,-20768.647223010168,45.74878559813009
43,2040,215,48,220.1480870801203,126.52731164465811,272.0337200360149,832,-16790.766680370805,122.57233846415697
44,2088,230,75,263.19204097327565,116.85647670293419,268.7698964167486,792,-10526.80512055567,49.66917742199166
45,2136,228,81,288.2068741515534,113.9188672988548,259.73501744138895,806,-8303.693855011585,59.617540434092945
46,2184,223,101,325.4240286747959,110.05592970008243,245.42472323118383,836,-780.6237651322937,106.12535498240823
47,2232,198,121,376.8971431430132,109.5013393181877,216.81265185001166,905,9019.865560121183,89.37313995998765
48,2280,183,128,447.42441244662655,100.473935840148,183.86730258747085,914,18523.781034792173,93.55895502910143
49,2328,154,140,480.7485363306084,91.78135268800939,141.34328313953446,999,26426.501042014406,92.90929899646206
50,2376,119,134,550.1335987725597,89.40541128391462,106.39243942785839,1052,31369.95649472221,112.86632474295666
51,2424,93,130,599.3036206936308,87.13352916219971,81.03418212084573,1153,34726.66693150312,131.81791573528693
52,2472,76,118,680.3054971948521,80.95608187197686,61.52662222270242,1208,36632.821375579246,136.09409423368126
53,2520,56,111,721.3367054357353,83.85056554935434,46.956316707638436,1289,36399.49140555534,129.92223010834687
54,2568,48,109,694.9188170619386,75.90309882958125,36.433487438199,1333,32070.134836716257,124.81332702671872
55,2616,37,100,710.6460664116951,78.41972175388685,29.015297048938134,1381,27364.353985177793,152.2974574208797
56,2664,29,94,704.6166006246335,82.85578066297843,24.028176392263745,1446,22513.84343616566,137.6443007240341
57,2712,25,89,674.2675985546936,85.63297374894853,21.408243437237132,1452,16274.330711311462,116.9290406364633
58,2760,25,85,645.4074580066297,76.7918439290876,19.1979609822719,1459,11111.866460487094,189.58476838712798
59,2808,21,80,612.2715298832842,74.24869801785383,15.592226583749303,1464,5216.247607351276,64.60165739826233
60,2856,20,72,588.2384677019916,75.66095624188789,15.132191248377579,1466,-1435.3145673486952,143.85280356093085
61,2904,16,65,570.2881885812419,96.5351564313587,15.445625029017393,1502,-6739.399470256622,221.85435943940774
62,2952,15,57,574.1547655070044,92.57716915139657,13.886575372709485,1504,-11110.203394509716,85.14094082540565
63,3000,15,50,558.0094543088096,99.37330896268647,14.90599634440297,1514,-15959.722328777423,83.06802498168778
64,3048,15,45,538.9793131572702,98.67315723364223,14.800973585046334,1508,-19622.30781597486,154.7784825746994
65,3096,13,37,574.6512409422783,106.09592069738234,13.792469690659704,1515,-22639.48732130125,68.3799872132161
66,3144,14,33,565.2584787327031,95.61238681357386,13.385734153900342,1506,-25260.738814949957,105.03809291606616
67,3192,13,28,580.4621271261701,113.6465366677967,14.77404976681357,1523,-27677.678447186332,162.43175860712665
68,3240,14,26,537.6668094819347,117.36629542151525,16.431281359012136,1520,-29958.99668857761,150.0
69,3288,16,20,590.6162425085488,119.06524163193193,19.05043866110911,1505,-32145.10779968731,88.88888888888889
70,3336,18,18,576.6665901402096,123.60933074949043,22.249679534908278,1494,-33584.69113302181,250.0
71,3384,19,23,435.12675170393237,131.43564573196156,24.972772689072695,1495,-34456.77446635765,30.0
72,3432,23,16,517.9480989017567,123.86432352423677,28.488794410574457,1481,-36202.191133026456,100.0
73,3480,26,16,447.11476556842325,124.56599663282951,32.38715912453567,1443,-37335.52446636165,166.66666666666666
74,3528,29,13,512.0551657332032,123.81043803774564,35.905027030946236,1435,-37945.94113302984,66.66666666666667
75,3576,30,12,478.4350893286673,135.84257891669594,40.75277367500878,1427,-38863.70429092604,47.36842105263158
76,3624,39,13,417.1460478337188,121.96938085833855,47.56805853475203,1376,-39488.41189326654,211.11111111111111
77,3672,44,18,310.742461561825,121.91182098763706,53.641201234560306,1344,-39817.94620699398,52.94117647058823
78,3720,47,13,378.637306914971,128.93557699528284,60.59972118778293,1335,-40507.382481505476,113.33333333333333
79,3768,52,13,366.2983713407417,132.48966730221306,68.8946269971508,1321,-40770.23962436411,71.42857142857143
80,3816,65,13,373.90107954515014,121.98355363995536,79.28930986597098,1264,-40877.99338376401,110.52631578947368
81,3864,72,11,392.3276353158008,127.59278300689077,91.86680376496135,1219,-41431.37257036827,86.36363636363636
82,3912,79,11,379.2028812819554,134.7703530206272,106.46857888629549,1198,-41575.74486474181,104.76190476190476
83,3960,88,21,272.0144344129967,132.52737765301444,116.6240923346527,1170,-41034.67343617245,55.26315789473684
84,4008,112,22,273.49169526798545,116.68494474111726,130.68713811005134,1060,-41182.2608544134,63.46858397698361
85,4056,121,22,295.7679511676311,120.07912624777731,145.29574275981054,1061,-40900.516557956915,88.04726596932079
86,4104,128,28,285.5734402525444,125.06468160190286,160.08279245043568,1032,-40218.164267962915,86.07594936708861
87,4152,137,31,290.0212944522079,129.66900813099764,177.64654113946676,1021,-39731.23451765204,87.02589993161773
88,4200,160,40,322.88006925220924,118.15003324925036,189.04005319880056,931,-37031.476579699076,89.92433187012377
89,4248,173,51,306.97555575224834,114.2564634703087,197.66368180363406,935,-35495.092673094594,63.764264445345994
90,4296,182,58,333.84400188429146,109.61815067077809,199.50503422081613,882,-32800.39390717583,83.84676725601682
91,4344,177,77,349.0552104159053,103.80217722389993,183.7298536863029,897,-27393.982952212453,63.98938137451748
92,4392,163,82,405.1490155799965,100.85925650133066,164.400588097169,936,-22069.848210006596,93.83522800541539
93,4440,155,97,416.7342104062467,92.5918976159065,143.51744130465508,973,-16687.674886222314,93.09730395443938
94,4488,128,99,478.6607246828647,90.8454260315481,116.28214532038157,1004,-10767.125598563334,102.15707480794131
95,4536,109,110,485.95610077234056,85.29800271908636,92.97482296380413,1073,-6527.10228658979,113.61353986886856
96,4584,86,109,498.398170368829,88.05401854706007,75.72645595047166,1192,-5971.864633236785,115.77801156316882
97,4632,67,100,549.7895531258263,89.48696198519171,59.95626453007845,1250,-5349.278799119072,130.07410102406405
98,4680,57,90,574.7792090070149,97.41451657241927,55.52627444627899,1291,-8736.164761239712,139.84564998825462
99,4728,53,86,574.6428994840848,98.82123277676561,52.37525337168578,1323,-11061.16630012423,144.83902514602485
100,4776,50,83,561.5404908614715,96.33669917368847,48.168349586844236,1330,-13881.806732360645,126.05366865164014
