,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
26,1224,12,7,307.634040608209,129.75998757570827,15.571198509084994,1526,-17796.136300385093,66.66666666666667
27,1272,15,6,258.4202695984654,121.06479031237731,18.1597185468566,1499,-18403.21963371806,20.0
28,1320,17,4,262.1293396489358,128.29814308238042,21.81068432400467,1502,-18911.5529670511,20.0
29,1368,20,16,163.08488699327953,124.32880233616834,24.865760467233667,1481,-18757.386300384173,150.0
30,1416,22,15,107.98499057060921,118.98040557806945,26.17568922717528,1467,-19959.469633716486,20.0
31,1464,25,7,141.03226270732813,122.294533985631,30.57363349640775,1462,-20622.435319990545,94.11764705882354
32,1512,29,7,160.25728604999884,119.62186186255825,34.6903399401419,1426,-20897.026823258093,188.88888888888889
33,1560,33,3,237.8225563388855,125.25636325121503,41.33459987290097,1419,-21322.026823257846,180.0
34,1608,38,20,86.75861072356014,123.41144228599705,46.89634806867888,1394,-22000.32227780246,45.45454545454545
35,1656,42,3,292.9740714904003,131.8835850578991,55.391105724317626,1357,-22923.996520226116,157.14285714285714
36,1704,49,11,148.08383767920026,133.77587067873844,65.55017663258184,1325,-22973.996520225795,250.0
37,1752,57,17,118.41699300810993,132.07563296520016,75.28311079016409,1296,-23710.663186891405,20.0
38,1800,68,6,234.75092463408865,127.57517070226965,86.75111607754336,1251,-24357.329853557516,62.5
39,1848,77,18,188.4697198491294,132.3716907343845,101.92620186547606,1172,-23778.16318689046,250.0
40,1896,87,22,149.67351255113232,132.09632015425416,114.92379853420113,1133,-24694.467534715142,39.130434782608695
41,1944,101,13,230.06203127382238,130.8628293992704,132.1714576932631,1128,-25298.01825935197,57.5
42,1992,116,13,234.88803859982957,131.07325555775918,152.04497644700064,1077,-25339.446830779772,95.23809523809524
43,2040,132,26,228.7054661863617,133.2469171980667,175.88593070144805,1003,-23951.649211731266,175.0
44,2088,150,39,229.04082361142056,126.42660515965794,189.63990773948692,976,-22786.232545062496,30.0
45,2136,167,31,274.9332026405167,123.9850067424964,207.054961259969,932,-23270.062050716595,63.79809578820044
46,2184,186,43,259.5545510203117,120.70803993723842,224.5169542832635,911,-21832.145638697104,89.56828011381776
47,2232,196,62,303.0586752649361,117.39838615951753,230.10083687265436,861,-16415.7572745653,93.03169404183042
48,2280,200,81,323.33112440929835,105.37415373486233,210.7483074697247,833,-11178.339765506993,47.6660182192559
49,2328,180,86,368.2966270147505,99.80941054540624,179.65693898173123,902,-6610.203207131529,70.95337556382965
50,2376,168,105,400.3159331448101,90.7068571069126,152.38751993961316,956,1541.7395985050427,111.11627709484453
51,2424,148,113,453.0562087410136,82.77595892715229,122.50841921218539,1006,8865.046868992435,106.07401396984116
52,2472,121,104,532.8181377701175,87.81721182440455,106.2588263075295,1116,12008.76702631988,130.195957886924
53,2520,102,101,591.8211680005185,90.36265326077513,92.16990632599064,1115,15656.155407024191,128.73394073746718
54,2568,88,96,632.5226738309792,90.4667972941536,79.61078161885517,1163,16067.937573503159,115.77574394932051
55,2616,73,90,683.6982664133859,89.67105251018825,65.45986833243742,1263,16444.127845710515,106.83020058527903
56,2664,66,89,690.6277760863247,81.71429551291672,53.93143503852503,1270,16174.57735020364,111.78834301174908
57,2712,54,88,694.775293283114,77.7953767546005,42.00950344748427,1307,15741.937639371026,121.62504062156168
58,2760,40,79,737.4384147493518,82.2810853663584,32.91243414654336,1369,12834.291607304258,108.33068364977285
59,2808,34,77,698.1357537993289,91.34840461726235,31.058457569869198,1394,8326.386907263877,157.99688444227604
60,2856,34,73,697.6706018483094,85.25874329014866,28.987972718650546,1400,5485.084684753635,148.45171034953722
61,2904,28,71,670.1174345374659,83.97671166031694,23.513479264888744,1431,2126.7991632839826,88.98013795029846
62,2952,20,65,658.9521353046026,98.58811214637782,19.717622429275565,1463,-2638.9399639890617,96.66316240082907
63,3000,18,63,615.6977017812901,99.46752631744737,17.904154737140527,1493,-6688.419025065262,193.1624594945331
64,3048,19,59,598.8632400825148,89.05666086888709,16.920765565088548,1482,-10157.638229112197,109.50502051321106
65,3096,15,56,546.5548674264112,109.27027465254103,16.390541197881156,1495,-14893.632827813215,95.37939308025217
66,3144,17,50,529.7741110361442,104.80266494720131,17.81645304102422,1513,-19030.170329465986,215.6091663357667
67,3192,19,44,534.6588692143035,91.49489328860253,17.38402972483448,1492,-22015.21432665774,67.09183413182112
68,3240,18,38,532.9039567833306,91.31598021487417,16.436876438677352,1493,-25308.071487732534,77.77777777777777
69,3288,18,31,567.623806105805,96.77717021891658,17.419890639404986,1486,-27986.17821287676,142.10526315789474
70,3336,18,27,565.423161873164,102.51444083381334,18.452599350086402,1497,-30325.79287452913,135.71428571428572
71,3384,19,25,528.7888213416867,110.489026891918,20.99291510946442,1477,-32378.315638681408,113.25104537003176
72,3432,21,23,510.9211702520093,107.25509813839946,22.523570609063885,1475,-33852.97626623997,137.35463107408836
73,3480,22,20,526.05547361073,109.7676407890645,24.148880973594192,1473,-35091.47440861277,60.0
74,3528,24,18,499.10839993956426,111.67405977972356,26.801774347133655,1441,-36635.7005990912,71.42857142857143
75,3576,25,18,444.72211410320756,124.2073135135199,31.05182837837998,1441,-37717.24821814091,250.0
76,3624,26,17,446.75723962331506,128.34777564206794,33.370421666937666,1448,-38234.08331447555,42.66622591682872
77,3672,28,17,415.8013639223722,138.8077291670687,38.866164166779235,1427,-38968.50042189389,160.0
78,3720,36,13,470.37983255609134,122.84029265711017,44.22250535655966,1379,-39937.28830068359,90.9090909090909
79,3768,40,12,445.04041270923966,127.82284923948161,51.129139695792645,1385,-40714.19338089892,64.70588235294117
80,3816,46,12,405.26348807005655,128.4179154797927,59.07224112070464,1342,-41295.614949527786,170.0
81,3864,52,16,312.9753938303203,129.29104391630503,67.23134283647862,1322,-41551.17050508515,55.55555555555556
82,3912,59,12,374.81477012133905,128.82743823499595,76.00818855864762,1281,-42076.277342693465,69.23076923076923
83,3960,67,15,324.46022065547584,129.60553366929724,86.83570755842915,1249,-42110.14272731032,104.0
84,4008,76,15,317.66830146355676,128.8957232380009,97.96074966088068,1180,-42316.18818185754,75.75757575757575
85,4056,89,15,313.7057123527955,125.30037052764268,111.51732976960199,1198,-42582.04368518742,100.7349413645102
86,4104,99,24,257.5164911649318,128.8306426922025,127.54233626528048,1158,-42215.333326383035,116.99728144048433
87,4152,113,21,291.52203856831443,126.44843018868849,142.886726113218,1094,-42494.59963774287,70.0
88,4200,129,24,288.16474057458436,122.76891064390323,158.37189473063515,1009,-42311.85867388993,48.19277108433735
89,4248,136,29,300.12975063927354,126.76668368607697,172.40268981306468,1036,-41231.874685254625,87.0594539832073
90,4296,157,36,297.4318144398184,119.76272601257146,188.0274798397372,931,-40238.39713781195,87.65579430190184
91,4344,164,59,294.8019233239099,113.96588903248269,186.90405801327162,912,-36075.830399921295,74.25454033762009
92,4392,166,60,340.5428908577215,105.79055512073727,175.61232150042386,925,-33548.77140957902,50.516321215940465
93,4440,155,71,388.0642442277042,106.54234301446292,165.14063167241753,954,-27840.76719966124,118.63098534148045
94,4488,156,85,394.8704205952671,101.13692071583193,157.77359631669782,939,-23854.342789225877,95.06476809002247
95,4536,144,83,455.6390175171441,101.47798080032751,146.12829235247162,1000,-20763.431109566995,97.91784366829795
96,4584,134,92,501.1471414119709,93.30698431484655,125.03135898189437,1041,-14206.636350739496,103.18584641277708
97,4632,119,90,563.9952444087821,85.76047980911879,102.05497097285138,1080,-10600.633514173367,82.57189603592995
98,4680,103,92,602.030911928991,83.99157005218386,86.51131715374937,1100,-6901.425767085785,132.48180301697633
99,4728,76,94,610.3076888882881,91.85398446434804,69.80902819290452,1201,-5533.788968161045,108.64396369187189
100,4776,69,86,640.7430641652164,92.4336531372219,63.77922066468311,1238,-7829.878911308583,129.6966618907484
