,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
41,1944,184,70,335.1361734331341,109.45522491064183,201.39761383558096,865,-6662.474959594143,91.67795560732726
42,1992,181,82,367.266774417127,104.19791540418707,188.5982268815786,932,-1518.279814752971,69.31719203652113
43,2040,172,94,405.886108249715,92.9031561998098,159.79342866367287,935,4902.666636742481,89.63123699985171
44,2088,142,110,411.7504638342037,90.8068029556496,128.94566019702242,1008,9921.679919615268,86.63278630024465
45,2136,117,105,460.02661052422246,96.28313956932008,112.6512732961045,1096,12079.319070466432,125.20412538431417
46,2184,99,106,515.9588739235638,96.86098409496977,95.89237425402007,1155,16919.557316553448,133.3831787171461
47,2232,95,96,592.9763603651695,85.23361883058652,80.9719378890572,1158,18815.220464186383,114.39973408065396
48,2280,80,87,665.1623468197951,85.93846072269574,68.75076857815658,1224,19518.597527367594,110.33207669555524
49,2328,67,86,654.8584212428635,90.6069398834612,60.70664972191901,1266,17756.951285785464,117.52709391711126
50,2376,57,82,688.6608167668765,95.54610674642839,54.46128084546418,1303,17480.76990428429,156.6721639590987
51,2424,53,73,744.1263644545512,93.77132978173773,49.698804784321,1330,15298.695710321024,103.82646246713747
52,2472,46,70,748.2563991069168,95.33436333809577,43.85380713552406,1332,13344.333157050707,107.81149521055437
53,2520,43,69,726.9917234688777,88.83787362290573,38.20028565784946,1361,11125.875430359643,98.49400188939188
54,2568,40,67,700.7899965925923,86.57958682431273,34.63183472972509,1382,7909.011849428737,129.55921384550217
55,2616,34,65,698.4270669486256,80.45081383134277,27.35327670265654,1419,6347.958741021662,91.98492302176187
56,2664,30,62,659.155689385293,85.85087384275955,25.755262152827868,1412,1809.6440383724798,119.26714705423194
57,2712,22,60,618.2415904918267,114.60728293417684,25.213602245518906,1461,-1970.2984147406678,161.82123625816882
58,2760,23,51,667.7790704448773,99.43978345429879,22.871150194488724,1466,-5036.4649428106195,92.69814678143506
59,2808,22,48,657.7230746936341,91.91948505142922,20.22228671131443,1471,-7533.193552072564,127.1112149245349
60,2856,21,44,653.3583937227621,89.04223250652551,18.698868826370354,1457,-10369.128964306532,123.071922024421
61,2904,19,42,611.404821541851,97.52946740214638,18.530598806407813,1479,-13445.428590187226,75.73487128372227
62,2952,17,40,572.6499479003594,103.52011910244482,17.59842024741562,1499,-16223.161651725019,157.59123456213337
63,3000,17,38,538.6233068934476,104.23496782818171,17.71994453079089,1494,-18669.12631205016,111.7148192510793
64,3048,20,35,485.4658592813405,102.87824324795811,20.57564864959162,1483,-22155.328159463577,131.25
65,3096,20,29,542.9655761983938,115.37971100189107,23.075942200378215,1483,-23419.911492795072,250.0
66,3144,22,31,466.5079495271294,111.49834998386399,24.529636996450076,1466,-25111.087963381564,29.41176470588235
67,3192,23,22,549.9486339781632,122.01707095529308,28.063926319717407,1474,-27504.862473183948,113.33333333333333
68,3240,25,19,577.6469153168973,122.58707727625125,30.646769319062816,1440,-28638.671996992245,214.28571428571428
69,3288,27,18,546.0929375214098,131.01716150691556,35.3746336068672,1455,-29787.67793568711,56.05358511358596
70,3336,33,18,529.105758232778,121.6943124552752,40.15912311024082,1407,-30505.45440384316,249.76100942750858
71,3384,34,25,377.98212152353574,128.42937891533253,43.66598883121306,1419,-31383.97168061002,20.833333333333332
72,3432,39,21,428.97588582965534,124.93547103954417,48.72483370542223,1372,-32258.23638649124,141.1764705882353
73,3480,44,17,484.1789777665062,122.58466207396745,53.937251312545676,1349,-33052.35403354958,62.96296296296296
74,3528,51,15,492.15773425357355,120.78959178870026,61.60269181223714,1325,-33905.67528959009,117.3913043478261
75,3576,52,23,342.00960273601504,130.04376704375093,67.62275886275049,1325,-34221.8204404676,83.60141205219199
76,3624,57,18,389.56987508834504,131.89623440727047,75.18085361214416,1278,-35093.78217979703,67.10121228644834
77,3672,66,22,372.9829929091386,128.14365084435912,84.57480955727702,1247,-34819.47248150732,151.85185185185185
78,3720,75,28,344.07860705143554,120.11669122973775,90.08751842230332,1223,-34406.861370399354,54.0
79,3768,78,23,385.0526281379646,127.34160785632805,99.32645412793589,1186,-35307.93525400251,84.07717636663776
80,3816,89,27,346.8152825331385,121.93661158328244,108.52358430912138,1177,-35404.799739450384,100.79520551726326
81,3864,95,31,363.0298521157437,126.64113744918942,120.30908057672994,1137,-34330.540836776396,135.69814230558063
82,3912,108,41,308.6082962694701,118.83480413404293,128.34158846476635,1083,-34244.02610532057,53.02299522285804
83,3960,113,33,374.31212638040637,120.33515510109127,135.97872526423313,1034,-34680.0052824015,71.30434782608695
84,4008,122,44,374.6548263971624,117.01601631740843,142.7595399072383,1047,-31852.536424655027,122.18210595198498
85,4056,129,58,346.1955082406377,110.07959035941026,142.00267156363924,1023,-29866.342641503416,63.168994716805656
86,4104,132,59,374.99464197067334,104.61238583549151,138.0883493028488,1017,-28543.98047585213,76.05779502107092
87,4152,130,60,443.48950501056055,101.21860561390754,131.5841872980798,1049,-24882.34425728753,104.99628428023195
88,4200,120,71,446.13916710146987,99.1654305980749,118.9985167176899,1076,-21332.18790925832,79.23269812498359
89,4248,111,72,489.61595142753436,98.20903806345193,109.01203225043164,1075,-18527.166229357015,109.89406368121455
90,4296,102,81,502.2590317241516,89.21052411566563,90.99473459797895,1128,-14412.172117160388,98.2920251003338
91,4344,83,83,513.5305313328048,90.04940419366896,74.74100548074524,1158,-13189.794823223756,92.12183511305119
92,4392,75,81,545.7127642850176,89.91541058164063,67.43655793623047,1226,-12241.339684998007,159.12749779973865
93,4440,64,75,588.0369708043354,94.91960413014186,60.748546643290794,1249,-12674.341476496615,111.53958122012045
94,4488,62,69,623.9704313627741,89.94974640748848,55.768842772642856,1281,-13745.990695746112,115.5288410499545
95,4536,60,64,638.0192471955355,88.08263063791324,52.84957838274794,1289,-15983.342934832224,136.49948868888438
96,4584,52,61,646.1626795699277,95.98296812398308,49.911143424471206,1302,-17412.22947200614,95.85540527342908
97,4632,49,60,636.6793112736771,95.74212296296392,46.91364025185232,1343,-18630.882298816294,121.42662782157308
98,4680,45,59,622.6753189867878,92.05249181258318,41.42362131566243,1346,-20200.559905424743,84.15571022127735
99,4728,40,57,614.225389661329,86.01853521510014,34.407414086040056,1355,-21935.257434102175,98.04227632840954
100,4776,37,54,602.905534287273,89.04886223767627,32.948079027940224,1387,-24399.747478436595,119.82153002842968
