,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
33,1560,103,14,377.60776926676147,125.02909780350927,128.77997073761455,1118,-15869.142611505311,160.71428571428572
34,1608,112,24,290.9557225484677,130.64950333960084,146.32744374035295,1117,-15276.880706743981,87.5
35,1656,124,21,322.84112055425777,133.23131804125444,165.2068343711555,1028,-15596.82118293511,57.142857142857146
36,1704,144,29,296.24540999360937,126.82580297139397,182.62915627880733,986,-14585.367824760506,88.1236639591217
37,1752,157,37,289.2734756909837,123.94101657697735,194.58739602585445,946,-13481.699447343097,54.3354944544876
38,1800,177,50,290.5472590200351,113.34413795439619,200.61912417928124,924,-11269.786269121096,72.64169707678985
39,1848,176,61,325.4294830018589,111.03682109592842,195.424805128834,933,-7358.281929222645,67.70607462832345
40,1896,171,79,315.82975422884465,110.18702362114833,188.41981039216364,912,-4163.096474923005,83.6782297173606
41,1944,170,93,349.6732357658838,104.7676371068393,178.1049830816268,929,1676.3171881731923,107.78491698520388
42,1992,147,105,371.91129831300987,107.39044377691343,157.86395235206274,1005,6384.604013516088,78.46345141927594
43,2040,135,101,435.33599834493117,100.74296392035008,136.0030012924726,1046,10250.491305566175,101.20290145337704
44,2088,122,105,496.60993040078114,88.85386073183656,108.4017100928406,1048,16990.08015225864,109.21864709299774
45,2136,104,112,504.3586839367439,86.18453355353994,89.63191489568153,1126,20012.07636602695,112.64334871064561
46,2184,81,106,529.7467171065836,88.61205806815633,71.77576703520663,1196,19547.88911174906,108.16140182956792
47,2232,65,97,588.8844696472867,85.18379887872527,55.36946927117143,1249,20488.483195125144,123.68103538526081
48,2280,55,92,593.0788626487528,85.78989181140389,47.18444049627214,1299,17918.177422482597,139.28782410949492
49,2328,43,91,600.4392939825995,90.41815970912296,38.87980867492288,1342,17786.50370757528,165.3230077282853
50,2376,37,86,590.1369640348872,92.2595601185146,34.1360372438504,1374,13777.942937998343,81.20590148745481
51,2424,29,79,596.5471617192701,96.61276292572511,28.01770124846028,1412,10131.661981040616,172.38199750414262
52,2472,23,73,607.4875454466721,99.01861141067552,22.77428062445537,1457,7332.625124350868,77.10070755543448
53,2520,22,69,589.0826392676688,100.40641695052746,22.08941172911604,1468,3620.1772470174287,250.0
54,2568,18,67,546.8700900551665,115.04935772611265,20.708884390700277,1493,-495.87699992684884,85.94767626547373
55,2616,17,59,543.8721058006979,108.02765476785031,18.364701310534553,1490,-5071.7473616562265,93.06328247584389
56,2664,17,55,513.7697080394385,88.57079636352786,15.057035381799738,1497,-8916.361884862124,95.30720154426848
57,2712,14,50,496.6445469025163,91.22101723771833,12.770942413280565,1506,-12356.47111574841,119.72410766750706
58,2760,13,41,523.7877128219541,97.38190132262686,12.659647171941492,1511,-15739.251004415677,144.76404399855772
59,2808,13,31,606.6274712167868,96.28664760382095,12.517264188496725,1512,-18441.970847765897,152.86199032714163
60,2856,13,28,577.6215956597144,114.40988607436763,14.873285189667794,1530,-21083.63751443088,250.0
61,2904,13,27,517.042417951896,127.05739147864175,16.51746089222343,1523,-23299.887514429305,120.0
62,2952,15,25,473.642951265618,124.57262495329304,18.685893742993954,1518,-25426.5146148562,43.372899571562115
63,3000,19,21,471.4383050545748,110.59729246355202,21.013485568074884,1486,-27378.975048616667,250.0
64,3048,20,19,432.8917080619046,120.04239853418485,24.00847970683697,1481,-29060.225048615506,33.333333333333336
65,3096,19,14,520.7047008548693,143.95105731841477,27.350700890498807,1484,-30010.225048614542,225.0
66,3144,20,14,448.59377255049475,156.70325156570382,31.340650313140763,1479,-31121.92770831475,47.27367014948026
67,3192,29,16,378.23682960254865,125.60907217461403,36.42663093063807,1431,-31758.480233685237,141.02282825908242
68,3240,33,14,362.90650655366886,125.19733596036674,41.31512086692103,1403,-32737.91174890709,40.0
69,3288,36,16,323.5293894775353,128.88049845535133,46.396979443926476,1386,-33254.578415575175,125.0
70,3336,37,16,296.3742170637422,140.15077160905506,51.855785495350375,1385,-33897.394507531135,41.37931034482759
71,3384,45,14,337.3136625972742,131.30069878963081,59.085314455333865,1349,-34232.94756405031,173.53594042061576
72,3432,53,20,272.66774730668146,126.50390400155455,67.0470691208239,1304,-34412.91508901004,83.55617841961127
73,3480,60,9,500.8178867291712,130.4650003173848,78.27900019043089,1293,-35404.139612346546,105.26315789473684
74,3528,67,14,334.08624798504337,136.5922593732292,91.51681378006357,1253,-35734.29312111971,158.33333333333334
75,3576,82,23,237.9138733850963,126.34002716843848,103.59882227811956,1193,-36107.80502588416,42.857142857142854
76,3624,91,14,341.75299868786493,129.71294243838906,118.03877761893406,1173,-36829.21070354179,71.7948717948718
77,3672,102,16,365.6683230720165,131.46623481310957,134.09555950937175,1100,-36353.34738675267,125.80645161290323
78,3720,113,28,281.7643873775576,130.0741542840816,146.9837943410122,1079,-35722.97104266953,46.96969696969697
79,3768,132,25,338.25364466766507,122.82576505070385,162.1300098669291,1009,-35581.34225479362,82.5
80,3816,142,37,317.30659188170205,123.00259308745198,174.66368218418182,1008,-33705.483411259534,81.63265306122449
81,3864,152,47,312.68652597585617,120.48599259180156,183.13870873953837,963,-31957.89392335327,73.15417071055967
82,3912,165,52,332.9740101295419,112.87678760074581,186.24669954123058,966,-30152.012117479582,69.93142088856601
83,3960,171,65,349.39854616003936,110.57125108027172,189.07683934726467,936,-26893.60382899474,97.28237370727956
84,4008,173,87,358.03487579380345,98.68701526690509,170.7285364117458,944,-21276.354966856845,71.26344962970633
85,4056,153,94,398.89960553356093,93.77324163461962,143.47305970096804,974,-16356.113750754204,78.79465699145335
86,4104,136,98,441.707653307552,86.04259411079776,117.01792799068497,984,-11692.29376686251,98.42380786197462
87,4152,117,101,473.54697776829255,86.67235802343126,101.40665888741458,1096,-8153.125012755722,126.93967930523152
88,4200,91,100,519.1044094236307,92.24752476499442,83.94524753614493,1155,-4906.321914970267,126.7211254841556
89,4248,78,99,541.3294638742625,88.5907461061507,69.10078196279754,1219,-4057.411604711999,101.13099792014937
90,4296,66,90,577.827464375987,93.05002784239893,61.41301837598329,1283,-5675.995508662248,147.62819879366535
91,4344,58,84,612.0534389464502,91.50924318495639,53.07536104727471,1317,-6287.565942325811,108.66918893518353
92,4392,51,79,613.5813844386706,97.87711387560607,49.9173280765591,1324,-9135.193215378926,144.32955862533754
93,4440,47,76,612.8295447784064,98.02618122877415,46.07230517752385,1310,-11041.84320290064,119.85680557832127
94,4488,41,69,641.5615873389797,98.45186114141195,40.3652630679789,1390,-13370.16362726864,88.05986078310573
95,4536,39,65,639.9210471889833,90.19814162232075,35.17727523270509,1376,-15943.407643351527,112.72911204035593
96,4584,40,63,588.9098458351324,94.53170751978729,37.81268300791492,1388,-20443.7191278659,146.47941785318616
97,4632,41,55,640.6979445905457,84.10054623808037,34.481223957612954,1375,-22330.934018707878,117.98960348294263
98,4680,39,50,634.0244144202161,93.56815663248233,36.491581086668106,1381,-25881.436800861968,98.13625151244096
99,4728,35,49,590.2784726018727,106.33554183638569,37.21743964273499,1391,-28661.85801720984,126.99897923179573
100,4776,37,47,548.1826513329113,106.67092540826822,39.46824240105924,1388,-31826.209721680843,94.94274361198073
