,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
58,2760,43,55,518.5460429404948,111.017915820092,47.737703802639565,1361,-8454.692130651685,122.69699628582809
59,2808,48,48,542.9871120072977,108.9008640262518,52.272414732600865,1362,-10936.336455669762,197.81222603510395
60,2856,52,45,534.7037420840068,105.52187769744097,54.871376402669306,1304,-13052.057725536582,87.32702492825908
61,2904,52,41,542.600341766668,107.13628021608348,55.710865712363415,1314,-14881.241341556368,52.84532901818282
62,2952,53,41,512.7103630024301,109.52496202805256,58.04822987486786,1318,-16313.520603293204,121.36341330284256
63,3000,58,40,480.89254907327995,106.64555760480192,61.85442341078511,1292,-18101.711961437344,87.00065351324523
64,3048,61,40,465.97293224392024,104.56757719607576,63.78622208960622,1291,-18905.528169172732,116.07073283140063
65,3096,63,37,482.5326798013089,105.55275778898823,66.49823740706259,1290,-19699.94375212424,75.73177007305624
66,3144,66,37,477.37588141100895,101.82371545037373,67.20365219724665,1230,-19994.030004627402,108.73791226719807
67,3192,67,36,501.12537103704744,100.14831443024148,67.0993706682618,1242,-20035.83497413055,69.59005055875771
68,3240,70,32,546.2603760966002,100.80800915817369,70.56560641072159,1246,-20610.9228126237,131.38533831834653
69,3288,69,32,529.8168923032046,112.0826854993066,77.33705299452156,1233,-21240.036331184532,131.33349423383436
70,3336,73,31,535.6162736740927,116.57923093699425,85.10283858400581,1211,-21667.83946650454,105.35497477463483
71,3384,78,37,484.0269515514048,118.26986275137723,92.25049294607425,1192,-21067.113409664293,113.02119816103783
72,3432,88,34,468.0598946196956,116.20132002365337,102.25716162081497,1179,-23178.74086666112,61.357190920502475
73,3480,92,33,487.79667094415817,119.3626590126359,109.81364629162503,1154,-23207.04661831785,113.98560856584412
74,3528,100,37,472.23758238255095,116.06883040279858,116.06883040279858,1119,-22437.99991168362,76.45683464130698
75,3576,107,39,464.4557336616905,111.4344851448917,119.23489910503412,1065,-22202.815131527037,68.67874407491087
76,3624,112,41,480.37531228836434,111.70652097817451,125.11130349555546,1122,-20923.91077253322,106.36257574329852
77,3672,117,48,459.767179842203,110.34890398275378,129.10821765982195,1024,-19560.216494571472,91.61416086768067
78,3720,117,47,489.0668064893056,114.01301424339444,133.39522666477149,1061,-18855.401221997072,85.0099321312723
79,3768,125,60,450.6148889461154,107.90324387769068,134.87905484711334,1030,-16312.868547814996,109.4063980146701
80,3816,120,74,432.1662727173527,100.00481071002017,120.00577285202421,1037,-13186.124370166403,61.35135715946569
81,3864,112,69,475.91338752196486,96.1118781402201,107.6453035170465,1074,-12638.389711666548,83.43883829168988
82,3912,96,77,484.76562721396647,94.78326048871922,90.99193006917045,1127,-9566.70588288922,112.11745102009716
83,3960,84,80,503.8513701562309,95.12497919455129,79.90498252342307,1176,-7510.549565866402,110.58001081712146
84,4008,75,75,548.0030969910899,95.93003006208455,71.94752254656342,1225,-6841.726119678549,123.30071917193358
85,4056,69,73,568.2407953670472,92.75695403538204,64.00229828441361,1216,-6777.3462643766725,114.9748741706822
86,4104,66,71,593.9943468808749,86.33472195443294,56.98091648992574,1239,-6507.2747863672375,133.66069275009818
87,4152,59,67,612.3207980996172,86.46026376351466,51.011555620473644,1278,-7772.062247912895,82.74477426596795
88,4200,56,63,629.5976020447986,85.50979057906491,47.88548272427636,1298,-9247.078522611622,159.55727552379776
89,4248,51,62,619.311186652606,85.10287424853334,43.402465866752,1306,-10517.694330442211,95.24996556912781
90,4296,47,59,606.8161155444209,86.13408702328799,40.483020900945355,1346,-13122.585400759168,91.60581162915257
91,4344,44,58,594.7961782762012,81.842457641196,36.01068136212624,1374,-14430.424996404336,137.38007303004196
92,4392,37,58,560.2889277987276,87.85036847856396,32.50463633706867,1383,-16843.586985814345,93.8559053138923
93,4440,32,51,586.5172566081684,91.8381681029334,29.388213792938686,1426,-19453.569281268865,106.93614088923144
94,4488,27,47,581.2265659411647,106.55362563445098,28.769478921301765,1416,-21955.510751209422,157.43147356150595
95,4536,27,42,608.3545229685379,101.8479953640826,27.498958748302304,1435,-23736.63174099029,116.98862310387334
96,4584,25,38,616.2366945724211,112.23708940190747,28.059272350476867,1438,-25882.925323934145,87.22593755874212
97,4632,25,37,577.3710485306293,122.03171090839314,30.507927727098288,1456,-27940.995844979414,216.24440963758133
98,4680,29,31,630.310154007204,109.04122878306184,31.621956347087934,1432,-29780.88568035041,90.51269357142839
99,4728,30,28,645.9584850163766,106.71415346974304,32.01424604092291,1425,-31243.31908566525,55.24087067472181
100,4776,31,27,612.0663541130508,106.84503367434883,33.12196043904814,1423,-32807.194738615915,113.31260747496948
