,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
20,936,25,36,455.6806892800275,117.45206317602079,29.363015794005197,1451,-2898.5597795884796,139.96449624598293
21,984,26,32,460.65180004118724,116.94323398464213,30.405240836006957,1447,-4575.301223059395,113.44128656146678
22,1032,28,29,419.86543986581336,123.78974113185859,34.66112751692041,1419,-7149.777948228308,98.33299706729302
23,1080,32,25,429.26428681954974,122.51518150024924,39.20485808007976,1395,-8607.190673136865,135.63977002595846
24,1128,33,23,409.52726415031145,131.64968669842443,43.44439661048006,1402,-10029.396226168157,78.54473254323652
25,1176,40,22,409.960633770283,121.32487469747676,48.5299498789907,1377,-10743.54449757601,131.25
26,1224,45,21,399.31826646228063,118.25274569793717,53.21373556407173,1354,-11588.814154791493,52.13970094518398
27,1272,47,18,423.14441036858113,123.24793462431772,57.92652927342933,1333,-12369.497424597259,92.99026961397813
28,1320,53,17,407.40764077689505,125.26204265734304,66.38888260839181,1302,-13062.25025135834,122.22222222222223
29,1368,61,28,290.2252503327574,121.51950087543062,74.12689553401269,1268,-13064.333584692266,122.72727272727273
30,1416,69,22,342.6015764669625,116.3182522412305,80.25959404644905,1251,-13990.905911737056,41.509433962264154
31,1464,72,22,358.35118881610356,119.43982729598169,85.99667565310682,1240,-14159.862881317902,108.16326530612245
32,1512,77,27,335.3660219957438,122.60330643797545,94.4045459572411,1209,-13695.303068031537,104.25531914893617
33,1560,86,26,360.4077068644066,120.1613484612354,103.33875967666245,1184,-13800.41861677616,79.66101694915254
34,1608,96,25,383.3341902902571,118.59562554806406,113.8518005261415,1126,-13694.605383694547,90.41579745972709
35,1656,103,34,356.42043331815296,114.63836841874438,118.07751947130672,1121,-12163.832074801236,84.74556302786151
36,1704,108,30,439.618608549627,113.7711165010657,122.87280582115096,1101,-11418.846112641277,68.94012252176022
37,1752,114,30,445.3287342861677,119.73886678457657,136.5023081344173,1083,-11559.852218024143,126.67214528755628
38,1800,122,44,383.4145503353808,119.11750359942437,145.32335439129773,1044,-9657.066239131149,108.09889071767086
39,1848,131,44,425.87701209861535,118.39897230079325,155.10265371403915,1034,-8514.350175119818,82.75343893214149
40,1896,137,50,407.9454915604703,115.64486573506154,158.4334660570343,1046,-7764.811799785511,62.72685906448815
41,1944,144,47,471.20258715558697,116.8848976273833,168.31425258343197,959,-6648.079854051733,109.19921301913101
42,1992,147,67,425.13133958506404,113.22684505770283,166.44346223482316,1022,-2414.68996309792,87.6214965805716
43,2040,147,68,455.97392917282167,109.69279364969961,161.24840666505844,974,-512.2299851928782,75.18181696082672
44,2088,148,71,489.76649844759106,102.94857648204079,152.36389319342038,1000,2631.5589928599125,92.15256584538793
45,2136,147,81,508.04640553078366,100.35271193780657,147.51848654857565,944,7491.409447245498,119.15901484865002
46,2184,136,89,512.6514713579186,96.12688609904855,130.73256509470602,1032,10544.319124903288,76.0479779110782
47,2232,120,91,552.0929240087816,90.70399234454382,108.84479081345259,1034,14126.917918271549,93.53686104197872
48,2280,94,94,571.5592860661496,94.22267465503181,88.5693141757299,1148,16691.996687120158,99.84119302214178
49,2328,82,95,586.1264065554443,96.28615802530904,78.95464958075341,1210,17966.707568530714,142.5684020403477
50,2376,69,90,628.1788471523292,93.08761194454961,64.23045224173923,1246,18534.04747614688,97.10062826331188
51,2424,59,86,648.2660817526324,96.53988228568905,56.95853054855654,1279,17628.743858231028,171.32417521130552
52,2472,53,87,638.9374598411915,93.4955303934205,49.55263110851286,1299,16849.59437935555,102.01388720926751
53,2520,46,78,679.7458257743826,89.2132138164563,41.038078355569894,1341,14248.566614295876,103.33399795406892
54,2568,42,76,658.6922630195268,82.0847569358513,34.47559791305755,1353,11282.022597952327,116.25585389923603
55,2616,35,71,677.6937387464906,73.53668560695523,25.737839962434332,1383,9321.970732076066,132.3477270786005
56,2664,27,65,688.3418025512727,74.89921048059624,20.222786829760985,1437,5928.985138163992,87.65322100058566
57,2712,25,62,653.3538979508695,75.69732284709703,18.924330711774257,1449,1684.5316459075605,185.71295723393428
58,2760,23,57,657.5972873050176,80.88741396239485,18.604105211350813,1466,-1356.9225648247032,155.64717552968318
59,2808,22,55,625.4720403204522,67.7772613623359,14.910997499713899,1449,-4443.5797969852,84.52615265539959
60,2856,20,54,567.0608887932256,67.8351692010835,13.5670338402167,1467,-8226.674562109456,116.71434590284869
61,2904,12,50,541.7202978680299,86.93932924980766,10.432719509976918,1517,-11776.290890369111,64.53621356024743
62,2952,12,46,495.9551380304962,91.5464606129813,10.985575273557757,1526,-16059.765583023076,250.0
63,3000,12,36,559.2007886770808,96.98865477279357,11.638638572735228,1531,-18776.432249687896,250.0
64,3048,11,34,500.2626953842869,115.9233661657322,12.751570278230544,1524,-21904.912634021373,51.38480783225102
65,3096,12,28,499.3009890415495,123.92340263414837,14.870808316097806,1530,-24953.52782618732,147.91068846309113
66,3144,16,23,525.4597530780885,102.1632198877074,16.346115182033184,1498,-26863.962427463233,100.0
67,3192,17,20,516.5219864048133,106.79418610872915,18.155011638483955,1494,-28629.736236985806,85.71428571428571
68,3240,17,18,492.2991227607095,118.38778841023299,20.125924029739608,1500,-30104.557665556153,70.0
69,3288,18,15,504.591738385904,132.89294717388287,23.92073049129892,1477,-31408.426713174278,142.85714285714286
70,3336,23,15,443.18301061653455,115.12990386417349,26.4798778887599,1472,-32329.55762971395,109.0029851505797
71,3384,25,13,448.48940508957634,116.80606615259188,29.20151653814797,1450,-33154.48412734225,45.87030339667178
72,3432,26,11,430.77775359643624,130.5366437598409,33.93952737755863,1435,-34252.32685388374,100.0
73,3480,30,11,382.29290511158814,133.5922815558424,40.077684466752714,1426,-34785.660187218346,233.33333333333334
74,3528,39,10,344.3368512100891,119.9020740746113,46.76180888909841,1368,-35654.410187219626,150.0
75,3576,41,10,322.01354106167094,133.7215935196677,54.825853343063756,1355,-36085.66018722077,50.0
76,3624,46,8,334.28775966042235,140.16375194962657,64.47532589682822,1347,-36639.8268538885,133.33333333333334
77,3672,57,8,318.8863287101889,131.56519753802135,74.99216259667217,1292,-36867.09958116211,54.54545454545455
78,3720,69,9,260.15986489860944,128.50760372706588,88.67024657167545,1248,-37279.220793284214,100.0
79,3768,79,10,266.00442882423084,129.75583957760392,102.5071132663071,1226,-37164.63745995185,68.75
80,3816,85,14,231.7419801846963,135.49845859109587,115.1736898024315,1186,-37292.41523773121,44.44444444444444
81,3864,100,18,212.48281960493244,130.6939753719211,130.6939753719211,1105,-37319.05665187428,81.81818181818181
82,3912,115,22,229.4488415260251,127.37102692079628,146.47668095891572,1066,-36805.02693159666,84.61538461538461
83,3960,128,32,212.82134867040068,121.51229988881775,155.53574385768673,1033,-36042.61828771974,58.41860045210451
84,4008,135,28,245.5350230937036,127.75750867622577,172.4726367129048,1021,-36097.472080603424,81.70194880014198
85,4056,149,40,278.27006095264625,122.83560589334493,183.02505278108396,986,-33248.764137171944,110.49222343605545
86,4104,165,49,309.0995322386625,113.82106897673236,187.80476381160838,950,-30442.831189063923,62.55809903035534
87,4152,171,57,340.6077171788156,106.9164722171856,182.82716749138737,900,-27390.61885816895,71.98712375726257
88,4200,166,64,385.290605850444,108.04318522077862,179.3516874664925,924,-23471.427566808463,88.61671784060192
89,4248,167,78,397.6440698632604,104.91241382665527,175.2037310905143,946,-18826.288891898683,106.4314442643221
90,4296,159,92,417.46031278944747,98.12789563926685,156.0233540664343,922,-13251.727513428785,85.63521195877273
91,4344,141,95,446.56967996639327,97.69489780834898,137.74980590977205,1020,-10052.899796993224,82.9242330780759
92,4392,124,94,497.699015574728,94.12561072341802,116.71575729703835,1068,-6631.630203083831,103.95258328814676
93,4440,102,98,536.103683567404,94.24715675174508,96.13209988677998,1107,-1897.8220764307362,113.15604376119859
94,4488,84,96,576.0820052685536,93.93256541092872,78.90335494518013,1192,32.01262543939622,121.27419346711557
95,4536,69,88,640.0558855154151,99.38852006985239,68.57807884819815,1250,716.2703245886416,135.46811732857597
96,4584,63,88,631.7643638738467,95.0056453820616,59.85355659069881,1266,-324.2603367200223,111.62470795787623
97,4632,59,84,651.6595471756087,89.38726660130513,52.73848729477003,1268,-1403.8729821157344,125.68757536249538
98,4680,51,81,650.2163337850361,90.49137539271663,46.150601450285485,1315,-3486.2154942706657,119.86932757307925
99,4728,47,78,630.4632216800136,90.29322015395968,42.43781347236105,1321,-6987.971855648613,109.47382073663593
100,4776,42,70,666.8551508342063,84.30609353010024,35.4085592826421,1357,-9506.175745993904,104.66718920219317
