,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
27,1272,34,23,317.516236690599,116.27310351305599,39.53285519443904,1400,-13593.663298883388,59.09090909090909
28,1320,35,17,359.1485270020758,124.95878366266447,43.73557428193257,1409,-14816.011783732376,76.13859291456876
29,1368,40,14,429.3337047969397,127.05513918574647,50.82205567429859,1371,-15127.17933832245,250.0
30,1416,45,22,309.6921234555068,123.79111647115204,55.706002412018414,1356,-15227.25130109296,41.19570784037631
31,1464,50,13,442.0946543237646,127.10311935808957,63.551559679044786,1344,-16329.135136398572,75.0
32,1512,56,12,451.822590841279,129.86553292394828,72.72469843741104,1299,-16658.301803064627,133.33333333333334
33,1560,63,20,305.8157767269894,129.43909014327264,81.54662679026177,1276,-16763.857358619356,77.77777777777777
34,1608,74,19,320.10899042026443,125.29938450387638,92.72154453286852,1217,-17113.85735861832,100.0
35,1656,81,19,290.34922517195696,131.2167092445941,106.28553448812123,1210,-17887.626231668342,76.19555753526984
36,1704,95,23,261.28829221577286,127.29580961102411,120.9310191304729,1174,-18001.575233416123,126.55405977433267
37,1752,101,30,249.6776032641181,129.65154809062108,130.94806357152729,1129,-17634.638975871618,48.275862068965516
38,1800,116,25,269.19593478423513,123.99891094527979,143.83873669652456,1074,-18415.542842118768,65.9090909090909
39,1848,129,30,280.19395837126285,122.61074553332088,158.16786173798394,1014,-17343.070736447396,116.15201437440591
40,1896,138,54,262.35394054359284,115.57460466738323,159.49295444098885,983,-14292.095539434156,68.25476054485756
41,1944,138,59,274.4048604415074,109.85171858063057,151.5953716412702,992,-13184.302310065015,45.106520659600264
42,1992,134,67,296.58180090318814,106.74576829413179,143.0393295141366,998,-10672.448384232248,109.68055107392476
43,2040,135,83,318.5351612849995,97.57055558902918,131.7202500451894,1030,-6326.8165193291,103.59417934218025
44,2088,122,84,363.49566082392573,95.91552892181912,117.01694528461933,1030,-3781.2722111708804,89.49123962476068
45,2136,107,86,404.1506834975965,92.31350993191445,98.77545562714846,1058,-586.7937404711807,99.41412645647387
46,2184,94,87,431.49480669092685,87.43611203652267,82.18994531433131,1151,1468.2977110939082,101.87223816821519
47,2232,80,85,489.8121928637841,81.88167023883999,65.50533619107199,1188,4417.198274166638,124.10456101794065
48,2280,71,76,528.5882669179364,80.04721905317234,56.833525527752364,1250,2841.2214567463852,103.02128263000124
49,2328,61,74,556.6686758946014,83.06096368169433,50.667187845833546,1304,3130.841918705225,185.82183323797287
50,2376,54,63,633.6698867872258,86.4471432851903,46.68145737400276,1307,1818.2774961207929,114.50432315385225
51,2424,49,61,611.4611678157797,94.821443008757,46.46250707429093,1346,-811.304547264088,100.30247003492248
52,2472,46,58,602.4788675685127,102.41041318241538,47.10879006391107,1358,-3176.6824085295857,204.99467474760456
53,2520,44,56,593.9866790542916,107.7502492915814,47.41010968829582,1364,-4966.3724564113045,80.31015710830246
54,2568,45,54,554.3996128987503,108.52170852912711,48.8347688381072,1374,-8298.647874411512,104.33285655710442
55,2616,49,50,548.8076909642955,100.71293305683928,49.34933719785125,1347,-10810.280699068642,108.85993475353875
56,2664,49,45,582.40933494767,96.7896179785918,47.426912809509986,1319,-12160.408547268446,70.96481804542272
57,2712,47,42,576.9993779043702,101.10749674686572,47.52052347102689,1334,-14144.348873716232,98.9901988328235
58,2760,47,42,536.4510992276485,103.6456733218228,48.713466461256715,1341,-15847.376578139749,114.14113928156469
59,2808,49,40,539.2390407131982,104.66650952070437,51.28658966514514,1321,-17021.836510714907,153.86018254012444
60,2856,56,36,554.1360575288861,100.1857426483152,56.10401588305651,1301,-18758.017892820935,108.47140067775078
61,2904,51,32,591.6104395252394,114.12866561685121,58.20561946459412,1346,-19790.123672105332,75.44774968569381
62,2952,56,31,563.67576713357,112.1910950772321,62.82701324324998,1304,-21251.62918506806,101.09052935302006
63,3000,60,33,537.1573658259438,110.87973670508774,66.52784202305264,1277,-21302.92060375641,104.29382754112484
64,3048,64,33,509.01023704482674,110.45234184284588,70.68949877942137,1281,-22334.929619497598,70.96774193548387
65,3096,67,30,563.7239552827119,110.44765128490121,73.9999263608838,1248,-22333.67193900426,110.71428571428571
66,3144,72,29,556.4175630927963,114.23524041799163,82.24937310095399,1224,-23217.353031649633,106.28893555922983
67,3192,81,30,559.8806421147452,110.17014591675901,89.23781819257479,1178,-22968.726426592028,115.25197795236664
68,3240,82,36,504.78817988822016,112.51353694607494,92.26110029578146,1189,-22503.502155186896,71.95165193028956
69,3288,87,34,538.1509256635791,107.38558327592935,93.42545745005853,1145,-22595.411825265895,61.505853663676206
70,3336,93,33,579.5621157009956,104.27798944683344,96.9785301855551,1156,-22081.23342784423,101.31888548597087
71,3384,99,37,576.0811716124452,101.95496225449115,100.93541263194624,1139,-20604.27989631467,113.28214100706747
72,3432,100,42,563.082754702859,100.28484584931253,100.28484584931253,1105,-19081.858637042544,88.81009722526066
73,3480,96,51,485.5186431087248,104.64604879824113,100.4602068463115,1120,-19078.216869348315,73.44727181464138
74,3528,95,45,567.358571551343,107.66484777251121,102.28160538388566,1128,-18642.350543333756,125.94493281399835
75,3576,97,42,636.0093733190673,109.66682179107461,106.37681713734237,1130,-17676.76304897599,109.80654203360139
76,3624,97,52,571.5968007039716,112.00506846429057,108.64491641036186,1124,-15978.623091769081,106.90988380414305
77,3672,99,51,599.384926903652,108.89560195897647,107.80664593938671,1100,-15449.672734575366,71.91395772478192
78,3720,96,52,606.8139435377859,111.71244753116149,107.24394962991502,1143,-14875.236365313289,98.59517159336244
79,3768,94,52,632.1736758510194,115.02317034277273,108.12178012220636,1157,-14073.375396779624,102.87108340149044
80,3816,97,55,619.189094873872,111.76089799226527,108.4080710524973,1136,-13295.172989637895,99.15384961212425
81,3864,102,59,605.2330783778614,106.91359898530419,109.05187096501028,1114,-12455.139175860162,107.01868153552533
82,3912,106,64,599.3446410738267,100.46615182099806,106.49412093025795,1087,-10720.121204172277,100.38394685568392
83,3960,101,67,604.7901606529624,91.3810774190858,92.29488819327666,1102,-9168.11633934941,60.5594277279135
84,4008,90,67,619.0466828850326,89.91942628263267,80.92748365436941,1175,-8733.067131628815,102.41440428889999
85,4056,77,69,630.5484276463673,93.96751545622219,72.35498690129108,1198,-7109.6867106605705,124.4561711575952
86,4104,71,70,649.5601034681198,86.69348634486302,61.55237530485274,1227,-5558.664877921528,106.48360810559518
87,4152,63,67,647.4876900193553,95.96702167836804,60.459223657371865,1254,-7658.463281286526,121.10535681348478
88,4200,56,62,692.0875719325787,105.890410482569,59.29862987023864,1285,-8251.918076130178,161.14212541063412
89,4248,56,60,683.9235431444797,108.31883112768625,60.6585454315043,1286,-10029.786153105708,101.98740468817536
90,4296,57,55,706.9828386755422,106.90678188727738,60.9368656757481,1285,-12197.907400756168,118.76174706570151
91,4344,57,55,675.4435107932551,106.54198371511619,60.72893071761623,1280,-13932.570434283529,88.8166196868095
92,4392,56,53,669.0944320561428,109.1249921158429,61.109995584872024,1288,-15626.934719082616,101.6660515248568
93,4440,54,49,683.5594882658992,113.31056660030205,61.18770596416311,1301,-17603.948486382065,80.38634234731161
94,4488,55,47,690.1201035895893,109.9713853414708,60.484261937808945,1280,-18669.260195399485,130.14876723649868
95,4536,56,45,697.7532125659959,110.05380534636308,61.63013099396332,1286,-19713.006499925046,107.27060427492856
96,4584,59,43,697.6388004088984,108.91903720854366,64.26223195304075,1269,-21120.705977298036,92.55296132147328
97,4632,62,43,685.4569551286081,102.29045223843636,63.42008038783054,1272,-21644.52532434808,91.67244888181202
98,4680,62,47,633.5383983620466,99.56343947472806,61.72933247433139,1244,-21742.86967185953,90.72780441678071
99,4728,60,44,643.6106790617267,101.75628609987206,61.053771659923235,1272,-23212.80451615708,85.53844343809533
100,4776,56,42,682.0454298702475,109.99151123053129,61.595246289097524,1321,-22994.76182888896,144.60400184348842
