,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
43,2040,143,22,230.67454087948752,130.33778029564888,186.38302582277788,1003,-20654.263212408358,52.63157894736842
44,2088,163,23,258.5256477977707,126.07094446206955,205.49563947317336,975,-20090.250054512333,60.0
45,2136,187,30,265.6819628135521,123.5857872598073,231.10542217583966,900,-18972.47831538045,103.26086956521739
46,2184,198,47,278.35564645209604,126.41572388801177,250.3031332982633,878,-15768.555149870484,81.48836003022188
47,2232,210,54,305.8927373272872,124.1536454017942,260.7226553437678,807,-13440.486397480787,56.585646634668315
48,2280,229,74,322.9499758729706,113.28492701457162,259.422482863369,784,-8372.895998556078,79.80581742098862
49,2328,233,90,352.5559375446661,102.93547674594119,239.83966081804297,805,-2452.414534201568,60.818063800982415
50,2376,218,101,397.6369730212507,101.98638822178178,222.33032632348431,824,4255.363305660823,102.59337085826438
51,2424,192,124,435.3560675412801,98.74132588791112,189.58334570478937,901,15466.484199899796,94.00202956671824
52,2472,164,133,474.8398375506282,93.8450799046826,153.90593104367946,957,23113.492239093175,94.92549284707725
53,2520,138,127,543.0003852290248,90.26173002233037,124.56118743081592,1039,27963.384350450913,110.17101822079005
54,2568,111,128,571.6700688028927,92.23439092329652,102.38017392485914,1078,31353.170602559745,130.99797417546384
55,2616,89,139,567.6683468625937,82.5276850750358,73.44963971678187,1150,35155.69443506849,104.33500475834393
56,2664,68,126,598.9117269413465,84.55384939865229,57.49661759108356,1227,31762.855780397073,122.43101240352325
57,2712,50,121,615.0635008244315,82.38664073178833,41.193320365894174,1311,30707.432545843796,160.3522557578071
58,2760,36,112,625.595702948699,85.50024367209501,30.780087721954207,1392,26322.532594849785,106.9618591872292
59,2808,30,103,635.1532874789854,84.1176620427016,25.23529861281048,1430,21650.819294111043,179.77529850992468
60,2856,26,95,628.6454730176722,78.08832366715825,20.302964153461144,1437,15927.363428525316,117.67591484058417
61,2904,20,88,600.9710602564005,90.12099325229603,18.02419865045921,1488,9071.475614758776,121.6280260588066
62,2952,16,81,574.0557264652668,101.13583197207683,16.181733115532293,1505,2663.6797691483216,171.11976442108315
63,3000,14,76,541.5450259279061,109.16432023454328,15.28300483283606,1515,-2692.0432751365743,102.39744566555234
64,3048,14,65,549.9409282162192,109.34433387474485,15.308206742464279,1514,-8133.970008507399,214.38293271641135
65,3096,13,59,517.3872846205846,112.7823200371107,14.66170160482439,1529,-13376.162263318236,77.32815163643416
66,3144,15,53,481.50941854479254,100.77668627071635,15.116502940607454,1503,-18400.427808408593,105.55555555555556
67,3192,15,47,458.82217766211505,102.93677664708633,15.44051649706295,1491,-22374.786782764666,138.46153846153845
68,3240,15,43,418.58412321210926,104.8270447629249,15.724056714438735,1499,-25949.888056785763,67.04616187373466
69,3288,15,36,415.48904560713953,116.58245646339459,17.48736846950919,1501,-29013.12736177119,193.89625948286758
70,3336,17,31,413.7696060996928,110.65709813806454,18.811706683470973,1495,-31159.176939222427,76.92307692307692
71,3384,17,25,408.2904256815103,126.20530924563943,21.454902571758705,1496,-33799.00436812782,118.70808041934279
72,3432,20,22,385.421826845525,117.2042783872328,23.44085567744656,1470,-35537.48480839725,91.26028569465525
73,3480,23,20,330.4902569256665,115.54917565595122,26.576310400868778,1460,-37412.539994586215,109.0909090909091
74,3528,24,17,314.53213226377653,128.0590437771382,30.734170506513173,1452,-38685.456661254946,250.0
75,3576,27,23,215.66500876694832,127.2594930710967,34.360063129196114,1447,-39878.63847943941,27.272727272727273
76,3624,31,13,278.1879322723093,127.89675127625162,39.647992895638005,1420,-41261.782418835195,91.66666666666667
77,3672,35,11,301.0773548497948,133.21643058677802,46.625750705372305,1397,-41674.28241883658,200.0
78,3720,39,10,248.89342366810752,140.10568082623408,54.641215522231285,1368,-42501.36575217118,66.66666666666667
79,3768,45,8,240.33820571544268,141.16308194985695,63.52338687743563,1336,-43074.282418838964,100.0
80,3816,57,12,197.65316290489974,130.8996044301816,74.61277452520352,1286,-43232.61575217312,225.0
81,3864,64,14,138.07370659588443,133.127173965314,85.20139133780096,1280,-44183.35104629264,23.529411764705884
82,3912,71,7,199.14201425800178,139.47071461905583,99.02420737952964,1252,-44747.26628981045,54.83870967741935
83,3960,90,29,183.4831113392508,127.00729161443658,114.30656245299294,1176,-43020.250160779564,250.0
84,4008,97,45,198.77629431955773,122.0384494603095,118.3772959765002,1149,-41825.2501607846,20.0
85,4056,107,24,313.73008397221764,120.07087245497564,128.47583352682395,1106,-43521.48974720154,73.57904393648745
86,4104,113,35,285.42746024745657,126.70234432292042,143.1736490849001,1109,-42161.05065387672,155.02036163782907
87,4152,124,50,296.31370653703,117.16872934838192,145.28922439199357,1034,-39251.99310235812,63.66141517995957
88,4200,126,48,300.4400337096248,116.82694891799693,147.20195563667613,1056,-39757.233018703635,51.587030895366496
89,4248,134,56,334.51809949157354,112.25352142987313,150.41971871603002,1026,-36864.51577346472,142.56117548297107
90,4296,138,65,355.6950547279357,107.86179272685038,148.84927396305352,1001,-33791.168421153736,82.89384047957692
91,4344,136,69,388.1600226040622,102.73553539148922,139.72032813242535,995,-31358.86090579929,70.95597680029566
92,4392,134,71,415.04134490306274,98.13892848386733,131.5061641683822,1030,-29528.88998626531,105.94609215259649
93,4440,125,81,430.02922260662416,96.22316868165157,120.27896085206447,1008,-25892.17547534857,100.009380534164
94,4488,116,90,453.85756319330216,88.03451092542758,102.12003267349598,1051,-21505.102208490443,99.32113763526604
95,4536,98,79,521.8728746034709,89.87688775715328,88.07935000201022,1120,-21479.884955664023,87.26662519757626
96,4584,86,77,559.7380551690944,91.58005605107573,78.75884820392513,1174,-20236.19028451695,138.4390922390436
97,4632,79,82,564.1474933315943,84.87908094681636,67.05447394798493,1202,-18094.183845540494,115.41555331602765
98,4680,66,73,613.7231859165141,89.69560602057642,59.199099973580445,1257,-19589.022346609083,104.6824837455446
99,4728,63,72,619.4827493089049,90.36680218144313,56.93108537430918,1248,-19998.984860650162,161.305815795332
100,4776,54,75,589.4726496238555,92.62782275987328,50.01902429033157,1301,-21000.236271098536,105.27562498317333
