,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
46,2184,134,58,442.5889218803426,106.63770796403541,142.89452867180745,1026,-5695.680397552924,90.97486549181552
47,2232,134,60,479.67240277822617,103.07890456996627,138.1257321237548,1020,-3202.160366585298,79.81102163069677
48,2280,132,69,470.63201549665695,96.20472606728144,126.9902384088115,1018,-617.2287973429436,76.73347616755389
49,2328,127,72,520.4729950391197,88.05395177268036,111.82851875130406,1031,3149.232426099216,99.6159892975039
50,2376,114,80,537.096344717359,81.05927222396154,92.40757033531617,1049,7217.884360671982,93.28981653955108
51,2424,95,79,562.805051673021,83.59162342882388,79.41204225738268,1149,8499.275865452375,112.94877361684337
52,2472,80,87,542.9618961290813,86.54427541702373,69.23542033361899,1186,10371.68705847281,128.61189131458084
53,2520,71,81,574.7043343077639,85.77749723297173,60.90202303540993,1213,9560.306917879596,124.92871360403684
54,2568,61,77,594.1254479648244,88.2407336826171,53.82684754639643,1257,8639.187585351969,101.72178093804717
55,2616,52,72,609.0354240052148,87.99524239901626,45.757526047488454,1311,6622.4023813106905,114.44565150667657
56,2664,48,68,618.6159977389336,82.24761347286274,39.47885446697412,1336,4824.352330337727,117.14459973462259
57,2712,46,64,624.0685110840468,77.7373974631751,35.75920283306055,1342,2685.230228775896,133.41461178761742
58,2760,41,60,624.6380281135259,80.3739302211436,32.95331139066887,1357,212.19483552594556,114.37458594104658
59,2808,35,53,660.8007432167761,83.70714262551218,29.29749991892926,1371,-2267.368726308434,113.53016621754398
60,2856,32,52,622.0800460764217,87.21331132005507,27.908259622417624,1410,-4944.941401111321,111.14230278061301
61,2904,30,48,620.4448674696063,90.15009083932587,27.045027251797762,1419,-7525.172961194028,122.14293807368595
62,2952,28,46,581.2515469530839,96.12958890611529,26.916284893712284,1442,-10575.50192108253,98.20624817714105
63,3000,27,44,553.661417791681,102.24690958012613,27.606665586634055,1447,-12958.423514039017,160.95465599143898
64,3048,28,40,556.6886729599385,99.33967379842775,27.815108663559773,1430,-15063.680068414713,102.20564728961638
65,3096,24,37,541.2962289304439,117.931842199575,28.303642127898,1446,-17313.206130357044,89.17868549926243
66,3144,26,35,497.9826312873117,114.3349156246745,29.727078062415366,1451,-19917.30184209586,99.01937919944447
67,3192,27,31,522.9054767391696,112.42375369015846,30.354413496342787,1432,-21149.354935854506,140.23460282206898
68,3240,29,29,502.54790855535197,109.98240191610043,31.894896555669124,1422,-22791.081655289276,57.89248114419352
69,3288,32,30,446.78401710624655,109.23569870137489,34.95542358443996,1420,-24267.21481791567,168.1818181818182
70,3336,32,28,432.2991999697998,117.11463172528133,37.47668215209003,1411,-25573.58833570054,95.65217391304348
71,3384,36,24,445.16251340097665,113.36783931189309,40.81242215228151,1406,-27006.33117308857,86.2774207455849
72,3432,38,24,379.7376831081527,119.02771930094927,45.23053333436073,1372,-28576.52710011496,121.17359749747094
73,3480,41,22,393.8516861407126,120.68132245710967,49.479342207414966,1351,-29341.513960027303,88.34792121525648
74,3528,47,18,435.9125521862622,118.40636813945319,55.650993025543,1331,-30278.493792109726,103.756449960293
75,3576,53,17,401.3994989872725,119.30500455667531,63.231652415037914,1315,-31305.294915344482,92.3076923076923
76,3624,57,24,327.4470901053276,121.66412470724323,69.34855108312864,1299,-31073.316477114982,118.18181818181819
77,3672,61,21,342.17901825271804,125.04265847283412,76.27602166842881,1259,-31862.95392300108,52.38095238095238
78,3720,66,17,382.19141648626834,128.5249810153614,84.82648747013853,1242,-32566.64889155346,79.24528301886792
79,3768,74,25,333.84279143628123,127.37168722886081,94.255048549357,1241,-31724.038828659326,176.66666666666666
80,3816,83,31,292.4663561861774,125.21196370599966,103.92592987597973,1185,-31916.151572793224,63.712826877594686
81,3864,92,27,320.10811203021865,123.10074955855568,113.25268959387122,1159,-32355.14342953631,69.53762552547956
82,3912,103,30,329.0191751175495,119.51443639698088,123.0998694888903,1116,-31838.931601121683,101.06475333359185
83,3960,111,31,330.4306742582926,120.52615401896017,133.7840309610458,1085,-31794.49751606222,84.158436577016
84,4008,119,30,381.9008298865562,122.9212083912341,146.2762379855686,1069,-30895.360681470436,102.2484810976103
85,4056,131,39,361.95329577329767,117.8078569539256,154.32829260964252,1025,-29239.548606329605,81.503079024884
86,4104,140,43,363.14197357141285,114.87735405781949,160.8282956809473,1000,-28244.535865556805,72.45038410740727
87,4152,146,54,369.11797271492145,109.85136301204142,160.38298999758047,982,-25543.966618578757,85.90069062231304
88,4200,142,63,374.2355127714593,109.99312031496986,156.1902308472572,998,-23250.359415875093,69.23665505704298
89,4248,138,78,373.789797461599,104.62709212619193,144.38538713414485,1024,-19690.700328412084,95.43318672759027
90,4296,137,81,416.72162588794856,97.56040154795897,133.6577501207038,1005,-16326.212312691707,98.33904555057745
91,4344,129,83,445.2753405202492,95.24764531693171,122.8694624588419,1055,-14152.978695593469,88.49973894242964
92,4392,116,80,518.5556923720599,95.27900489014006,110.52364567256247,1086,-10377.421150540245,130.6469795088503
93,4440,104,81,547.408465093658,96.44723302545887,100.30512234647722,1114,-8262.890890445291,92.56733962289233
94,4488,92,80,598.0343974548413,95.88399098626591,88.21327170736464,1191,-5179.518971293516,126.53313366512116
95,4536,82,75,637.8884976527396,99.57481030188161,81.65134444754293,1189,-5404.030909665968,98.26096251881741
96,4584,76,71,702.1947082907451,98.00567859575311,74.48431573277237,1214,-3612.2659671080974,140.55018163704537
97,4632,67,77,663.9667044519962,98.15654816126182,65.76488726804543,1252,-3150.5000275076754,78.29090174237461
98,4680,57,73,695.3171316079879,94.66009028434365,53.95625146207588,1279,-3740.570434907712,123.32569792779942
99,4728,48,68,724.278834942283,100.11199188161555,48.053756103175466,1338,-5263.946656824462,98.66967910946218
100,4776,45,66,703.1790518751656,105.73538183147765,47.580921824164946,1360,-7922.3201320772505,188.9280464215481
