,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
25,1176,26,8,458.2757162720344,135.09560993354089,35.124858582720634,1445,-16985.054587616934,250.0
26,1224,31,6,532.0991031775267,132.7813407460208,41.16221563126645,1435,-17466.99903206094,22.22222222222222
27,1272,36,6,471.91391799234094,132.94554843707905,47.86039743734846,1391,-17828.1101431717,150.0
28,1320,41,6,430.2472513256737,136.9690187531846,56.157297688805684,1367,-18078.11014317135,100.0
29,1368,49,8,312.78960516092195,132.90337045744863,65.12265152414983,1322,-18357.27680983763,66.66666666666667
30,1416,60,11,263.06235353694774,124.60448841871053,74.76269305122632,1274,-18474.241095551442,64.28571428571429
31,1464,65,13,229.82015995250907,129.30497173379464,84.04823162696651,1266,-18788.598238407896,56.0
32,1512,74,14,230.89848186066328,125.73225182105934,93.0418663475839,1221,-18850.18157174042,52.083333333333336
33,1560,80,15,244.54936738367812,129.33342611173867,103.46674088939093,1196,-18514.51980703375,94.11764705882354
34,1608,93,18,219.03881419730854,129.03562852801446,120.00313453105343,1149,-18746.561662236334,130.76923076923077
35,1656,108,23,242.0668869191868,126.3958588947252,136.5075276063032,1085,-17934.221918645515,108.33333333333333
36,1704,118,22,274.46395780432107,129.11684837673755,152.3578810845503,1067,-17883.233218079116,61.016949152542374
37,1752,131,37,236.44806866544894,125.10980894460099,163.8938497174273,1058,-16880.594799998555,78.66666666666667
38,1800,149,36,279.70938189015527,114.82452337460876,171.08853982816706,980,-15979.197917504496,53.9568345323741
39,1848,155,42,298.5852151662219,117.62758984911385,182.32276426612648,975,-14518.199794037346,94.3096072275574
40,1896,169,55,312.9862749606259,112.87240098302748,190.75435766131642,961,-11453.618701047024,107.5816738052874
41,1944,167,64,339.5909619845692,113.70607109606385,189.88913873042665,944,-8145.142141711184,62.59815609648696
42,1992,168,73,359.7011325962552,110.01793490295366,184.83013063696214,967,-4937.321272845135,94.57968907408917
43,2040,157,82,391.36258105571073,111.26579340266184,174.6872956421791,964,-627.4618066713227,83.13936208566898
44,2088,148,98,408.78264434097196,106.55447550765034,157.7006237513225,980,5219.251219832263,100.85616557101305
45,2136,129,105,449.91470741957977,98.96463105451305,127.66437406032183,1021,10852.107619656128,82.63942449586222
46,2184,114,107,463.09042205418245,92.66037520525929,105.63282773399558,1076,12028.502387945731,97.12559850113897
47,2232,92,98,522.6613373986936,97.25042506991282,89.4703910643198,1167,13456.346028760432,130.11276276545996
48,2280,83,98,553.298952515333,96.88414285927705,80.41383857319995,1215,15942.63638542224,147.93086286735507
49,2328,80,87,613.5140914598167,92.05368719674384,73.64294975739507,1230,14953.25258362947,121.95424587485508
50,2376,73,83,645.6590343884939,89.54794381816257,65.36999898725867,1225,14945.662669615363,109.00372932664287
51,2424,67,78,671.7667153903723,83.78735954020439,56.13753089193694,1239,13735.130313171074,100.941102573725
52,2472,56,75,682.0176551370249,86.44653754103237,48.41006102297813,1300,12478.264315469145,129.306692371273
53,2520,49,74,660.6478425079515,84.66272602641837,41.484735752945,1330,10003.596438194441,88.16089714672933
54,2568,40,69,671.8932129137536,87.44795292032124,34.9791811681285,1360,7458.349477197064,121.8239240299696
55,2616,38,63,680.3805441989213,87.55143809326428,33.26954647544043,1396,3944.795431761217,139.54943514769903
56,2664,36,62,677.4329463762807,81.48834544806262,29.335804361302543,1381,2873.718435254407,141.49407303942948
57,2712,32,59,665.2415307510074,74.28149469601712,23.77007830272548,1403,113.10223494341463,58.932303867925995
58,2760,29,58,636.1953635503255,74.97490113984519,21.742721330555106,1432,-2446.405775896106,190.93209995243086
59,2808,24,53,655.5550919143496,76.66599318236418,18.399838363767405,1455,-4618.103647876714,84.05706905316944
60,2856,22,52,610.7706462676721,74.27523761121698,16.340552274467736,1468,-7605.947957448471,185.7561651455728
61,2904,20,46,605.9957616571891,86.63309932467102,17.326619864934205,1485,-11415.28084275815,93.68144686061515
62,2952,18,42,599.9701313335679,95.45638358098408,17.182149044577134,1497,-14105.25277486653,201.38125004274565
63,3000,19,38,581.479661749699,98.42094321566174,18.69997921097573,1483,-17220.95797742627,97.64192849474529
64,3048,20,37,516.8750716749734,98.52140362127955,19.70428072425591,1476,-20195.084576079953,111.11790887093372
65,3096,22,30,547.9032969331809,92.83970956572863,20.424736104460298,1470,-22903.360908917166,58.692061403080835
66,3144,23,30,501.9835577830641,96.92088519839808,22.29180359563156,1468,-24487.342663303127,164.28571428571428
67,3192,25,25,509.91037889976053,96.96217184560959,24.240542961402397,1457,-26812.823432532303,107.6923076923077
68,3240,26,22,500.46531964258975,106.2250955150358,27.61852483390931,1449,-28560.89315696204,108.70966450588728
69,3288,28,21,453.20011869981795,112.58913152189534,31.524956826130698,1424,-30056.541055732847,108.71325812565445
70,3336,32,17,492.15893941802653,113.32621420647159,36.26438854607091,1418,-31219.04105573177,137.5
71,3384,35,15,488.23134421674865,118.03025479332695,41.31058917766443,1382,-32269.04105573089,66.66666666666667
72,3432,37,13,490.69223911255784,128.56554523774165,47.56925173796441,1373,-33220.23153192178,85.71428571428571
73,3480,41,11,524.9687227962446,135.98469744776656,55.75372595358429,1364,-33780.0529604946,155.55555555555554
74,3528,50,12,415.5384588595209,129.96866370293966,64.98433185146983,1330,-34668.24740494043,150.0
75,3576,58,12,404.1071678947653,129.69776678007997,75.2247047324464,1289,-35011.997404941765,50.0
76,3624,64,10,418.5059373462731,136.64880311395507,87.45523399293124,1231,-35684.08073827632,60.0
77,3672,74,9,450.8589935655751,138.2564544739126,102.30977631069533,1237,-35815.57583631658,117.6470588235294
78,3720,88,17,289.7857878276802,135.3175221200797,119.07941946567014,1197,-35746.94838533734,141.66666666666666
79,3768,101,18,296.2981093793413,132.42776641630715,133.75204408047023,1111,-35752.440809581996,27.272727272727273
80,3816,117,16,308.03707759721397,129.20646627106666,151.171565537148,1060,-36372.93323382626,80.0
81,3864,135,27,288.885356709709,126.08278473747598,170.21175939559257,1022,-34807.79434493948,122.22222222222223
82,3912,149,45,240.47271450065944,121.00799578727423,180.3019137230386,976,-33690.59349024298,43.26923076923077
83,3960,159,38,293.300914905941,116.8691220333613,185.82190403304446,941,-33491.17503741933,59.21423993765327
84,4008,172,53,307.5843690566531,113.83128214616872,195.7898052914102,963,-30392.487505853547,106.22484297912133
85,4056,168,67,339.9132336682623,114.14149270133137,191.75770773823672,915,-25945.272410079066,74.90616983374142
86,4104,169,74,376.35895543618653,108.36626135472135,183.1389816894791,930,-21984.97231863848,82.06566706826425
87,4152,163,81,426.55472162159697,105.04790758975052,171.22808937129335,956,-16708.371713112032,96.28661789366159
88,4200,144,95,443.56530919871506,104.6606536801216,150.7113412993751,987,-10829.935165955856,93.80999953890877
89,4248,134,95,477.26890176665194,102.33209245877087,137.12500389475298,1033,-8262.496908629793,98.3263273841097
90,4296,124,94,523.5152643549183,101.18780146435404,125.47287381579902,1055,-5226.812887219383,120.8475047341561
91,4344,112,103,545.2366957122161,95.78797655243747,107.28253373872997,1082,198.01124275043594,115.39350498762442
92,4392,99,99,590.6834265732188,89.38851554707547,88.49463039160472,1117,1669.2858634529389,83.34023986517204
93,4440,86,91,643.4844219069269,86.57283244588824,74.45263590346389,1188,1615.798784660798,116.89570370948954
94,4488,74,92,646.7491414665179,82.48128790412193,61.03615304905023,1213,2043.8158020339554,126.70233865772859
95,4536,58,91,659.9279489807051,82.53256179794396,47.868885842807494,1281,2180.2323503443763,105.77022153833214
96,4584,47,84,686.278342080536,78.88313138830758,37.07507175250456,1366,-349.23116640101176,121.5357629655564
97,4632,38,77,693.9168855031697,93.14829521937543,35.39635218336266,1374,-4588.907432863227,170.52223175842644
98,4680,35,75,675.3708028317053,93.08651740541345,32.58028109189471,1399,-7374.3663274389755,155.986772725278
99,4728,35,70,659.13284381718,92.10936413975018,32.23827744891256,1408,-11903.337180240007,93.85079805555543
100,4776,35,69,597.2057831858831,94.21820103049497,32.97637036067324,1396,-16838.195769671784,126.99026198615114
