,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
28,1320,13,8,323.5301353669117,115.15446215751273,14.970080080476656,1519,-16355.518275698136,100.0
29,1368,14,10,244.5843363311184,125.97142880355007,17.63600003249701,1523,-16801.35160903109,250.0
30,1416,16,7,226.48952809207404,128.66595085647248,20.586552137035596,1499,-17674.26827569722,50.0
31,1464,19,6,158.69899187675574,128.78579113066766,24.469300314826857,1490,-18309.684942363518,54.01775835176535
32,1512,22,15,129.36463850974846,128.05256101248932,28.17156342274765,1453,-18324.268275696406,250.0
33,1560,23,5,230.51026947437595,142.5358157693475,32.78323762694992,1454,-19355.10160902897,20.0
34,1608,32,3,280.01711579062567,120.87604679296655,38.6803349737493,1416,-19674.684942362106,142.85714285714286
35,1656,38,5,197.17693614104192,123.68530766908137,47.00041691425092,1386,-19728.851609028596,250.0
36,1704,41,9,94.72792748576407,136.77197181518056,56.07650844422403,1381,-20262.184942361455,33.333333333333336
37,1752,46,3,146.68378245729244,145.67319871561452,67.00967140918267,1361,-20699.6849423612,75.0
38,1800,61,5,100.51026947437553,130.7076908244113,79.73169140289089,1303,-20837.184942360956,133.33333333333334
39,1848,71,10,102.54680140385456,130.05637334542877,92.34002507525442,1199,-21126.768275693837,33.333333333333336
40,1896,79,5,119.84360280770917,135.5154531336064,107.05720797554906,1230,-21573.851609026715,45.0
41,1944,93,3,125.57267134618199,135.9944841283684,126.47487023938262,1173,-21803.434942359836,153.84615384615384
42,1992,112,10,94.93141678846996,134.0839982191798,150.17407800548136,1067,-21930.838788513374,250.0
43,2040,130,30,119.366027818379,130.30857940535682,169.40115322696388,1035,-21611.255455178696,20.0
44,2088,145,11,222.0426299808604,129.6361571033856,187.97242779990913,986,-22817.326883748858,34.523809523809526
45,2136,166,19,249.88601310969736,130.87828176718057,217.25794773351976,940,-21620.124502795796,140.0
46,2184,185,50,235.2031135531136,123.04412428196616,227.6316299216374,902,-17916.1364075554,61.224489795918366
47,2232,198,56,253.49936691035234,113.45170339165227,224.6343727154715,826,-16496.994204895378,36.83260236314913
48,2280,202,71,291.16056418370493,107.0799323788784,216.30146340533437,836,-11931.221482657764,89.36520027306076
49,2328,196,93,316.87496666502926,104.50965305345264,204.83891998476716,881,-5541.163604636388,93.66353325137794
50,2376,180,100,394.9172414666571,97.87773839131243,176.17992910436237,889,3054.6032058428555,85.57087115829198
51,2424,157,110,427.32633959708545,93.33178861314674,146.53090812264037,979,8739.312820511444,86.12653742203032
52,2472,135,110,492.20665086183675,90.4758297500053,122.14237016250716,1025,14546.640245009137,127.89470572140789
53,2520,110,110,553.9615221497364,88.92912711028049,97.82203982130854,1098,20300.891325734287,111.81251804045439
54,2568,88,105,600.6461354852668,90.12583799816326,79.31073743838368,1185,22311.792019181987,110.66599039978762
55,2616,75,102,616.5656076628829,94.55444475187616,70.91583356390711,1221,21812.2194306961,160.38834664460373
56,2664,66,94,675.7413165239481,90.48680579832339,59.72129182689344,1257,22309.474869898033,112.62056842196571
57,2712,58,91,674.7526649019698,89.59383837855123,51.964426259559716,1286,20078.89987371116,133.15616863568403
58,2760,50,87,675.3385580775699,87.66156925335092,43.83078462667546,1301,17418.56589804975,85.22299186508806
59,2808,42,84,661.7100171140473,89.48177644825395,37.58234610826666,1340,14033.52824437281,145.8135260513795
60,2856,37,77,672.509970467472,89.23962097804228,33.01865976187564,1384,10212.348059559265,99.4865757270948
61,2904,34,70,688.9005553043365,91.6974991224649,31.17714970163807,1399,6630.702945417792,182.03282088186415
62,2952,32,69,666.9892436731841,82.47563962365352,26.392204679569126,1426,4324.846574513626,83.1403639149769
63,3000,29,62,674.5752189803579,81.53840082206477,23.646136238398785,1426,213.6620095895549,109.17283645955997
64,3048,27,57,671.6782205854199,78.17260199275117,21.106602538042818,1446,-3340.2823303402743,132.09849684251165
65,3096,25,55,633.1401607646136,75.6477337588791,18.911933439719775,1447,-6811.083771721297,106.82237776128045
66,3144,21,50,615.5179551307978,86.16533800995542,18.09472098209064,1473,-10871.47366354215,109.20056149545547
67,3192,20,45,608.1881479144041,97.01487089456442,19.402974178912885,1482,-14112.173500459316,185.0093866799947
68,3240,21,43,574.7038766227083,96.49322671948937,20.26357761109277,1480,-16775.05367750289,129.72314773148292
69,3288,20,39,553.3490989503779,103.18614868009124,20.63722973601825,1481,-19920.337053715943,59.5535103587666
70,3336,21,36,512.2389476165307,99.47606783307847,20.88997424494648,1472,-23071.539335874317,114.48832784343408
71,3384,20,33,499.45777003936615,104.48308805745687,20.896617611491376,1486,-25039.63083794985,98.09217107551665
72,3432,20,28,510.0825555022297,115.37261186871633,23.074522373743267,1480,-27256.228900158345,106.79945566833605
73,3480,25,25,528.6252792568104,100.54339377399657,25.135848443499146,1433,-28332.762777821783,250.0
74,3528,24,22,542.4447080966493,110.56427107972193,26.535425059133264,1461,-29623.596111153736,20.0
75,3576,27,21,502.7668156954046,110.65672922222178,29.877316889999886,1426,-31003.179444485795,250.0
76,3624,28,23,465.98331085020436,114.38350989169193,32.02738276967374,1430,-31250.55997482816,57.817600996568615
77,3672,32,20,465.2310410602098,106.68262739910087,34.138440767712275,1420,-32676.055303177378,95.0
78,3720,33,18,469.00129577859184,111.79296393474976,36.89167809846742,1420,-33544.80530317928,83.33333333333333
79,3768,37,16,490.42854737807374,109.00226662449117,40.33083865106173,1391,-34145.52539667379,121.40776219569655
80,3816,39,16,448.9749631618571,116.69301832498121,45.51027714674267,1370,-34912.93323214073,76.0311290137298
81,3864,45,14,458.0921537518539,117.01098605959142,52.654943726816136,1326,-35690.715329046325,173.33333333333334
82,3912,51,21,328.03365805679124,118.6377761524658,60.50526583775756,1319,-35915.29866238143,187.5
83,3960,53,21,337.57154550841744,122.88508559915849,65.129095367554,1322,-36214.97346225163,20.86289698174899
84,4008,59,15,409.2893750385694,126.7129489397805,74.7606398744705,1303,-37189.08196253994,132.22615689798178
85,4056,67,17,362.12323546258,127.21099502858216,85.23136666915005,1240,-37372.327585256535,111.53846153846153
86,4104,75,16,389.98412982821776,131.57781864386513,98.68336398289885,1217,-37499.83264598702,136.8421052631579
87,4152,85,19,339.20429083572105,132.55158814986916,112.66884992738879,1199,-37697.33065236868,57.57575757575758
88,4200,101,17,381.68244832779266,125.58793308507127,126.84381241592199,1113,-37766.11055667678,86.84210526315789
89,4248,115,26,317.3354641121771,122.0743672447781,140.38552233149483,1084,-36903.990111335086,73.07692307692308
90,4296,122,28,310.7005973175073,124.49664275504978,151.88590416116074,1058,-36965.28132012962,49.523809523809526
91,4344,138,44,290.1200856174874,119.33356877526717,164.6803249098687,992,-34911.29925953888,134.30664097155068
92,4392,145,62,291.00037611609054,109.24356067622611,158.40316298052787,1016,-31641.66560849483,47.53092205185468
93,4440,144,61,311.8225670705948,107.14528298845487,154.289207503375,972,-31185.703375116947,72.11743634859857
94,4488,143,70,335.5820745432768,105.42055527108731,150.75139403765485,990,-28237.899318314867,115.04224842464157
95,4536,137,83,355.90316424058057,101.46455856555053,139.00644523480423,1057,-24009.416109622583,81.39758411566716
96,4584,137,79,418.36505681528473,92.8282723417222,127.17473310815942,1045,-21451.448292362125,103.95977587414849
97,4632,121,78,476.43552006302417,92.25094274845598,111.62364072563174,1044,-18069.55122540967,93.45556923379537
98,4680,109,77,521.4937373743988,92.62421293235592,100.96039209626795,1068,-15491.559696623475,118.96670859330598
99,4728,97,80,530.2306236572068,94.85067887256952,92.00515850639243,1141,-13837.366635175684,112.30960384644145
100,4776,93,83,527.0577152916798,92.28438035411625,85.82447372932812,1164,-12914.192825211727,124.20671913865885
