,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
23,1080,542,67,413.9419475376624,78.39985113993451,424.9271931784451,477,2945.1070927076184,99.86499904532862
24,1128,550,73,395.804705874503,78.24487183086302,430.3467950697466,433,3195.1321566637966,100.08715366605544
25,1176,565,67,429.91620868285503,78.04591687963455,440.9594303699352,478,2771.9601271348893,99.96509408663252
26,1224,567,68,429.8225484540641,81.16746681301186,460.2195368297772,466,2471.036352478901,99.56238893766754
27,1272,564,70,421.4079743505207,83.09194807341383,468.63858713405403,460,1819.0469791069336,100.37113913916356
28,1320,563,66,450.35114866198126,82.31496301014764,463.4332417471312,489,1821.1591021682573,99.66829163857098
29,1368,575,69,446.0573545132132,82.33746286761203,473.4404114887692,470,1852.3626638704864,100.49681932889021
30,1416,586,69,441.4646583137933,81.00366316072932,474.6814661218738,451,1327.1332927770566,99.99641607666676
31,1464,587,69,441.286146780218,78.4771179410224,460.66068231380154,451,1003.2233862060577,99.95338525397568
32,1512,584,73,415.20343784883426,79.057170575002,461.69387615801173,472,151.36380931618774,99.6339853189809
33,1560,591,71,423.50875937640575,77.61708453902986,458.7169696256665,403,-408.53145127438574,100.19434934442016
34,1608,590,71,415.10168936509456,77.05245501777193,454.60948460485446,434,-1523.4997808746202,99.88941672888694
35,1656,577,73,416.33358584597266,78.0969734210502,450.6195366394596,451,-1116.2125390675967,99.87658651500512
36,1704,578,73,410.184410029748,79.61303763919207,460.1633575545302,445,-1978.0206622205221,99.75423400277582
37,1752,569,66,445.9340448004947,79.64186831102222,453.16223068971647,473,-2512.7011297440035,100.13953126886845
38,1800,576,65,453.2811060836917,78.22646590406293,450.58444360740253,479,-2590.2632344103854,99.92853172307913
39,1848,581,62,486.2183738053908,78.76002398874323,457.5957393745981,457,-2328.4615965876537,99.95785309832235
40,1896,584,71,444.5445737707615,79.05249854527409,461.66659150440074,454,-1811.336034797736,100.63155564461671
41,1944,581,73,433.81878357546685,79.78437675046143,463.54722892018094,485,-2633.806829436426,100.03951883377022
42,1992,588,71,434.15941317151515,79.74311434788054,468.88951236553754,449,-3593.1901427557145,99.7518521695333
43,2040,585,73,422.38984770210214,81.64485327538024,477.6223916609744,456,-3886.381076843298,99.94771593109317
44,2088,600,74,417.6510443819801,77.09039197153943,462.54235182923657,466,-4530.25187199906,99.96710255985776
45,2136,588,69,438.9699677198877,80.30917286096394,472.217936422468,451,-5169.094363153934,99.82183094208821
46,2184,593,68,441.941795823334,78.05806466117288,462.88432344075517,439,-5615.71804825854,100.4433799202316
47,2232,593,65,467.22018987518703,78.38445377270334,464.8198108721308,467,-5409.662465544929,99.90660264801839
48,2280,584,72,428.7988877940783,76.66814306878835,447.74195552172404,429,-5709.621552924584,99.77627045056128
49,2328,579,70,433.33589792114327,77.74088769412903,450.11973974900707,455,-6360.943954539549,99.72324510335321
50,2376,570,66,451.29054124177486,79.68758584067753,454.21923929186187,466,-7024.896413595583,100.1445839937169
51,2424,574,69,447.93359333334314,80.20936704444485,460.40176683511345,445,-6513.275892731571,100.27713686385279
52,2472,580,67,464.9837450659112,81.0223595043087,469.92968512499044,467,-6480.038538292606,99.7570631078095
53,2520,572,66,474.10731558687183,84.48720620609029,483.26681949883647,459,-6555.512947234796,99.89811501602443
54,2568,580,70,445.3449840028936,84.46545612243797,489.89964551014026,458,-7176.613562432291,100.54206641752482
55,2616,587,75,427.8876950321462,82.77043116265477,485.86243092478355,453,-7484.396217527922,99.67585524016258
56,2664,599,69,454.7051048614938,80.01395914916087,479.28361530347365,446,-8539.292760694525,99.65772682805137
57,2712,603,69,460.42918061111413,77.3330587904338,466.3183445063158,451,-8349.896099783266,100.05605625697673
58,2760,599,73,442.0457105488834,77.27720082225005,462.89043292527776,417,-8663.94045721073,100.3811787448776
59,2808,590,65,490.71241318149606,77.37995862475063,456.5417558860287,472,-9378.753010593493,99.96329280346933
60,2856,592,65,500.1188516667327,77.39861066535508,458.19977513890206,459,-9180.306529547588,100.31885295095043
61,2904,589,68,479.4323029442239,77.33339436028126,455.4936927820566,465,-9696.826422125427,99.89994711623342
62,2952,586,68,481.8010720911787,78.45344122942701,459.7371656044423,461,-9847.719921504811,99.67571891475644
63,3000,587,65,508.809224637704,78.34686770706332,459.8961134404617,461,-9650.367502738896,99.93143602078194
64,3048,598,72,468.93234261065004,75.1830675662213,449.5947440460033,480,-9973.190608268429,100.35953480945838
65,3096,601,69,478.8178644377242,76.97828164302156,462.6394726745596,444,-10919.234376581506,99.79499298422981
66,3144,588,67,494.3096514374036,78.13980189144719,459.4620351217095,440,-11053.35444781652,100.14373028010388
67,3192,574,70,474.3326145723592,79.69183332576918,457.43112328991515,440,-11584.166574969615,99.70933131506158
68,3240,577,68,498.41495348418465,77.93264875751443,449.67138333085825,472,-11315.095800722242,100.1201959386485
69,3288,577,73,468.7248809335487,79.55104236430032,459.0095144420128,444,-11905.04701083282,99.89659567538587
70,3336,579,74,467.0002278037922,80.31809614472989,465.04177667798604,475,-12705.599665714706,100.0235488992848
71,3384,585,72,472.1570278346201,79.75152482469808,466.54642022448377,426,-13689.495141421425,99.86100819211632
72,3432,578,65,515.6999251379368,81.56007871504036,471.4172549729333,493,-14594.299983701021,99.85047485091691
73,3480,576,69,493.81029937509163,80.82351116209215,465.5434242936508,445,-14652.53371127339,100.15933746103339
74,3528,580,69,495.8262881919959,80.84880208375347,468.9230520857701,452,-14825.930482907386,100.58363027412565
75,3576,579,75,457.6923086101892,81.15170538981401,469.8683742070232,459,-15518.917293657372,99.27456188590224
76,3624,586,68,504.32218193797803,80.92405545976807,474.21496499424086,447,-15578.200327767641,100.16042082253229
77,3672,590,72,479.7009745691308,79.84961651307906,471.11273742716645,451,-16146.293256670426,99.91261048588665
78,3720,607,69,497.91560786475316,77.61260205965162,471.10849450208536,442,-16652.20997477659,100.41540326099451
79,3768,602,77,450.9727702461568,75.64619538907446,455.39009624222825,452,-17294.971546061555,99.6361883138325
80,3816,598,74,461.6366572319234,74.29838639771927,444.3043506583612,449,-18180.261116651065,100.43722033941441
81,3864,584,71,472.62972815228056,76.61151609123495,447.4112539728121,457,-18897.85213847685,99.73346936621766
82,3912,591,69,474.64485490172916,76.11782447914898,449.8563426717705,486,-19714.177539347544,100.20711719019238
83,3960,590,71,471.016528471648,76.86237559593468,453.4880160160146,454,-19326.458555552304,99.72142770889013
84,4008,594,70,469.9323784307975,74.3714267409699,441.76627484136117,454,-19979.842197742593,100.27265142404862
85,4056,588,71,467.24724519717773,76.43579694421628,449.44248603199173,436,-20420.91776223026,100.04052175012447
86,4104,589,72,453.9561179409078,77.15781688170041,454.4595414332154,478,-21426.951472602053,99.66746703694822
87,4152,594,71,458.2192923910659,76.60336402025548,455.02398228031757,453,-21785.402462496124,100.21273054071261
88,4200,589,82,401.42040101233624,76.98953569155155,453.46836522323866,410,-23020.068813539772,99.81349707331371
89,4248,595,70,461.4533651610703,75.28026911794082,447.91760125174784,470,-23586.645543848146,100.26166578269387
90,4296,582,68,463.92415958582103,76.190738828744,443.4300999832901,437,-24557.11633160392,99.58937575955919
91,4344,577,70,464.3703477769415,75.09273689348653,433.28509187541727,481,-24107.676010317206,100.3918765472546
92,4392,564,77,431.8708378928304,78.22549089763528,441.19176866266304,465,-24577.95386171949,99.8549825773554
93,4440,567,74,433.3821084203022,79.32161176806622,449.7535387249355,439,-25879.89483003584,100.16760367745017
94,4488,573,72,444.9584182360133,78.93033839734771,452.2708390168024,482,-26333.10203101343,100.07429177320991
95,4536,570,66,495.45454984128725,79.59954734536056,453.7174198685552,483,-26315.750249707202,99.59312068526917
96,4584,562,61,529.1423232976504,79.9628885064389,449.39143340618665,446,-26857.313769664026,99.86050531140366
97,4632,567,74,464.95927678379354,82.71581662339874,468.99868025467083,473,-26340.009872536546,100.48529376843406
98,4680,573,68,489.73942199847806,83.78395731375656,480.08207540782513,455,-27578.34061546324,99.70837650670884
99,4728,585,66,507.113423587739,83.38766624871158,487.8178475549628,444,-27521.84364472517,99.8198083931519
100,4776,577,71,482.20410164447594,84.15946133846298,485.60009192293137,444,-27465.437909792574,100.2780255136589
