,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
22,1032,531,66,384.7997198949896,77.09763747803953,409.38845500838994,479,2556.699031559229,100.33555434624931
23,1080,537,74,355.53983824462944,79.82728204547179,428.6725045841835,483,2047.322949204544,99.46287371320922
24,1128,543,67,383.0728877859127,79.66632411347042,432.58813993614444,489,1062.5097832445726,100.11054033398013
25,1176,551,76,344.04339351389933,77.62067340298587,427.68991045045215,461,433.72449655412595,100.26637572879552
26,1224,550,79,328.28429212460117,78.17200144676248,429.9460079571937,455,-607.8491742531494,99.78372630635977
27,1272,551,73,337.92589554677795,80.78485855034933,445.1245706124248,473,-2010.3692054604726,100.356824901472
28,1320,552,67,370.134323518049,83.33285479985128,459.99735849517907,478,-2110.8392852540574,100.02304647913769
29,1368,562,65,396.17903603744264,84.0345566292088,472.27420825615343,454,-1372.4800474014091,99.75823294395421
30,1416,565,67,379.57865859701803,85.82448334830663,484.90833091793246,485,-2100.236554051667,99.60017220366879
31,1464,576,70,372.60286408317046,83.72332304679175,482.24634074952047,470,-1963.606851915972,100.5912517217722
32,1512,583,66,398.0453689185947,84.11915508970243,490.4146741729652,441,-2001.645230337982,99.86953365065577
33,1560,588,71,372.5673663575495,81.88520153711566,481.48498503824015,432,-2834.2589459170063,99.56060474034972
34,1608,589,68,388.1157092783504,81.14773901427778,477.9601827940961,453,-3115.5804765001217,100.49644481716417
35,1656,588,73,365.4964546923855,81.28897202247299,477.97915549214116,433,-3637.4676673574045,99.50301757655136
36,1704,587,67,394.47547542333865,82.99731301356503,487.19422738962675,472,-3813.26241387971,100.44138048517877
37,1752,600,65,405.78063314295736,80.87815798854771,485.26894793128633,424,-3978.815482693804,99.60046560798321
38,1800,602,65,412.0456017649983,77.51820263822817,466.65957988213364,437,-3881.4257684320983,100.37080375143456
39,1848,586,68,405.77710560201064,79.69176372674703,466.9937354387376,423,-3686.9093479786175,100.01127088901646
40,1896,595,65,432.25260510410544,79.36230160173668,472.20569453033323,438,-3402.0951037442064,100.110441584296
41,1944,593,72,400.4979443610693,77.97036193572593,462.3642462788548,462,-3572.522044421385,100.06928877761447
42,1992,586,64,439.7984605003193,80.7859931199737,473.40591968304585,465,-4293.591458019564,99.9289879527123
43,2040,591,64,447.3953318871725,79.89287508651489,472.16689176130296,456,-4323.75078933495,99.65896878152472
44,2088,594,71,420.4393931623008,78.43971791235683,465.9319243993996,443,-4015.587985824686,99.78617589627869
45,2136,600,69,436.26746110615073,74.96640974327997,449.7984584596798,449,-4079.826632108595,99.9454002911767
46,2184,600,67,437.025648639259,75.84331505673372,455.05989034040226,456,-5214.281388437324,100.4189224035789
47,2232,599,68,445.04321716916195,73.41980670707575,439.7846421753838,472,-4953.637621043263,99.58657762943211
48,2280,572,67,445.2575201467341,75.81687147183946,433.67250481892177,463,-5696.2262679813975,100.01935588435242
49,2328,562,71,438.3998311721276,77.26753869186538,434.24356744828344,472,-5114.534036938204,100.48457969877884
50,2376,573,69,446.4215319385888,77.45190583911803,443.7994204581463,467,-5659.789314895134,99.56017521091
51,2424,565,72,436.16916781856867,80.25572004698826,453.44481826548366,480,-5777.826836668821,99.98013253467514
52,2472,562,70,442.7915456182335,81.25306257301045,456.6422116603187,477,-6400.692118878059,100.1930982224162
53,2520,570,68,446.69566787028594,81.68544452979492,465.60703381983103,456,-7131.843321042556,100.27041071777344
54,2568,580,69,444.4337301029955,80.37140144319534,466.154128370533,471,-7145.9666564867475,99.79230389052829
55,2616,564,72,429.4434611048132,82.21924001755784,463.71651369902617,465,-7708.362973277461,100.09927630014697
56,2664,583,66,467.0026631195463,81.68501209311368,476.2236205028528,440,-7929.790524446623,99.59297718869578
57,2712,594,64,487.6939410873129,81.16303851563066,482.1084487828461,462,-7752.535755147213,100.15803138258576
58,2760,599,65,493.9413166016794,80.32593843964946,481.15237125350035,441,-7682.284983219307,100.43975546556501
59,2808,596,69,474.1582653485879,80.72040642429225,481.09362228878183,486,-7575.716919942848,99.9127656364228
60,2856,598,69,475.48752443277226,80.83557733558384,483.3967524667914,446,-7798.669141501371,99.99946932997685
61,2904,590,67,486.1502153613097,81.10054668100837,478.49322541794936,434,-8250.232934189244,99.9104615725935
62,2952,597,67,491.6974650944716,79.20435050456089,472.8499725122286,465,-8288.43677382243,99.83402229404145
63,3000,601,63,524.230300454097,78.37268606540066,471.0198432530579,482,-8324.883114094091,100.11236399583188
64,3048,599,74,465.07404386703905,77.50896500056413,464.2787003533792,459,-8139.967099212728,100.05313065046255
65,3096,586,69,486.94132562860085,77.71694286178416,455.4212851700552,474,-9185.608413017544,99.96949493865111
66,3144,594,66,509.451983190807,77.62288029845446,461.07990897281945,457,-9169.838745667175,100.17063236301284
67,3192,602,67,507.13251352525134,76.3492890928069,459.62272033869755,438,-9227.59995420867,99.81927461807469
68,3240,606,65,537.013144804407,76.96201632071195,466.3898189035145,449,-8720.678604910465,99.63316688841331
69,3288,596,67,524.194322676306,77.47521757273459,461.75229673349816,452,-8814.21264119407,100.09947636488167
70,3336,591,64,546.3154094059724,78.4627433516635,463.71481320833135,474,-9085.868375382262,100.31763384888299
71,3384,581,73,492.22229313770305,79.10924077168768,459.6246888835054,489,-9125.700606743934,99.80971793989097
72,3432,583,73,494.7581790618974,80.15441214199816,467.3002227878493,495,-9357.24760094579,99.90778881407795
73,3480,587,73,480.8355032223106,81.38889488439207,477.7528129713815,438,-10788.037187721207,99.86656067615598
74,3528,588,71,487.1624939062596,81.24595478419883,477.72621413108914,436,-11412.861667457984,100.25518465048344
75,3576,597,75,465.37549371509607,79.01183479977017,471.7006537546279,455,-11710.435625307628,99.9751339355105
76,3624,600,76,455.17793495121566,78.4619897720507,470.7719386323042,436,-12535.098729617263,100.50254073172877
77,3672,585,78,426.84580765937466,77.77410289610356,454.97850194220587,456,-14141.624510929445,99.79056096213178
78,3720,586,71,454.2548209561523,76.85114906662484,450.34773353042164,437,-15311.66186436325,99.68691635260592
79,3768,586,72,457.3140307487242,76.03738766601926,445.5790917228728,421,-15360.812073343819,100.0419017764632
80,3816,582,78,425.0038171962423,74.87135734889883,435.7512997705912,445,-16359.482821757254,100.41139455603414
81,3864,573,71,447.5417671965772,76.70945969710927,439.5452040644361,470,-17866.79987266643,99.64097730745173
82,3912,576,75,436.3681350874134,78.9596361541192,454.80750424772657,460,-17832.75573273099,99.92412063834767
83,3960,581,66,490.279860268276,78.26695791343323,454.73102547704707,446,-18443.223887491364,100.15704816014083
84,4008,585,70,457.7140358605093,74.57575781822176,436.26818323659734,455,-19474.71114949979,100.25168546177282
85,4056,580,75,433.54580225772503,78.7153411267144,456.54897853494356,453,-20019.6988596483,99.45291974896426
86,4104,584,70,459.03419023994303,79.59423916288219,464.830356711232,437,-20523.63195293065,100.30980745166923
87,4152,569,64,499.67058419398836,79.32829170939846,451.37797982647726,465,-20906.999490931197,99.90180930201397
88,4200,573,62,535.790207367944,79.74889043562555,456.96114219613446,476,-20290.01529999368,100.064988274404
89,4248,586,61,551.2179456593634,80.52154625005906,471.8562610253461,442,-20200.69553507042,99.79740367597417
90,4296,587,60,574.89803621207,80.54049985682973,472.77273415959047,480,-19437.560643887937,100.37698369380942
91,4344,594,62,567.4195933891615,79.78581183831929,473.9277223196166,437,-18951.428026480546,99.60049420308802
92,4392,599,69,526.5263521135972,79.7514517296882,477.71119586083233,410,-18608.84357616887,99.860310543748
93,4440,601,66,553.708133054621,78.04084045598047,469.02545114044267,404,-18614.58571427057,100.37511561609988
94,4488,604,66,556.3905644113987,76.31594613489838,460.94831465478626,454,-18748.95843203005,99.7596504959509
95,4536,591,66,546.1240120460119,75.53448528404643,446.4088080287144,422,-19529.538011282766,100.37075438063499
96,4584,588,66,562.5230682382588,75.9504164665494,446.5884488233105,448,-18756.904774021168,99.77094464762897
97,4632,591,64,578.284282633622,75.19425954647579,444.39807391967196,446,-18987.709502193004,99.94093024060098
98,4680,597,69,554.2531853754851,76.94077625362458,459.3364342341387,469,-18565.739650966996,100.25433120794047
99,4728,596,63,606.1190623536529,77.95120543628849,464.5891844002794,455,-18545.665158095642,100.0819576049914
100,4776,587,69,555.942344267408,80.22695330602218,470.93221590635017,441,-19177.935769746073,100.05332296631282
