,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
21,984,548,74,330.5115718345243,70.62345554515338,387.0165363874405,435,2543.6879853039636,99.43408023147848
22,1032,547,73,332.96011510577034,71.78833634493915,392.68219980681715,465,2071.903179101716,100.43910908885738
23,1080,544,73,325.8365020385418,73.3956720068707,399.2724557173766,446,1033.2263239755052,99.94825097683393
24,1128,536,76,314.52605384004903,76.59140772677144,410.52994541549486,492,430.66954026399173,100.23813553365545
25,1176,540,79,296.18469695053926,79.0932345774732,427.10346671835526,442,-898.7166125450403,99.67104969569257
26,1224,542,75,300.49956971300196,81.20916669796985,440.15368350299656,504,-1980.2013970695352,99.96540122600256
27,1272,548,73,296.40285195737596,80.90023856551018,443.33330733899584,526,-3095.290717374366,99.69434941315039
28,1320,550,69,309.1727478409897,82.850572521598,455.678148868789,443,-3416.970286468718,100.53902594468744
29,1368,552,67,322.17843164348676,84.9495679403738,468.92161503086334,445,-3377.6979264010774,99.75394724735263
30,1416,563,65,342.26055873656793,87.0976433543959,490.35973208524894,452,-3242.7567358485985,100.43471500836638
31,1464,566,64,344.3711664141589,87.83870049269464,497.1670447886517,483,-3662.438403219123,99.57489069884036
32,1512,579,71,328.2379514309461,85.65739331402727,495.95630728821794,451,-3302.6295456525168,100.16988844142321
33,1560,568,65,355.58962462366,85.94487905347742,488.16691302375176,463,-3523.5530767780483,99.81208660011188
34,1608,581,70,343.30693641139743,83.1951866788845,483.36403460431893,456,-3517.733662649021,100.05576239993172
35,1656,585,70,351.43044258614924,85.33971302706249,499.23732120831556,477,-3362.972842927463,99.80570582946153
36,1704,598,65,370.45439525349497,83.45996947199563,499.0906174425339,411,-4001.9394187645394,100.24918181687445
37,1752,602,64,386.5028882740003,83.06900044924588,500.0753827044602,432,-3453.157751570058,100.28021429324872
38,1800,604,63,397.6459807307594,81.83754970025714,494.29880018955316,459,-3354.2808889485273,100.0150030617903
39,1848,609,64,400.1750649387235,81.74068865952891,497.80079393653114,452,-3310.9494244032453,99.66793955018237
40,1896,618,62,428.8788522624685,79.51263022275623,491.3880547766335,458,-3060.7036907466995,100.28781414630716
41,1944,612,67,413.66209840163697,78.35918691728372,479.5582239337764,431,-2648.4271358316887,99.9048022781588
42,1992,610,72,388.09224354640884,74.54307745285845,454.71277246243653,455,-3439.74542952232,99.56172196135398
43,2040,600,72,385.2911316660485,75.46527856125795,452.7916713675477,441,-4060.966674955005,100.24664779647001
44,2088,594,72,387.19570738398573,76.81336891980446,456.2714113836385,445,-4342.822444015428,100.05160721167807
45,2136,593,66,429.46949951394373,76.90715721955969,456.05944231198896,445,-4104.113309065269,99.9594858668912
46,2184,585,72,390.53540801618675,77.35059237894113,452.5009654168056,442,-5032.674747286027,100.0455688437073
47,2232,584,65,433.6918621618099,76.3477284777822,445.870734310248,439,-4987.956855938718,100.22216035257473
48,2280,584,63,449.96181917186516,73.84086639575997,431.2306597512383,484,-4942.116184016298,99.67960008084967
49,2328,573,66,440.2444196338213,75.8691638290374,434.7303087403844,476,-4846.0289200807065,99.81159893233466
50,2376,562,73,405.5860931615896,80.31687294441534,451.3808259476142,475,-5305.324497613081,100.50579826771403
51,2424,569,68,436.1307727124693,79.47164456511992,452.19365757553237,449,-5484.877622359808,99.60757440837496
52,2472,561,72,421.11172234400385,81.67831402877188,458.21534170141024,477,-5636.343494777664,99.91716854286818
53,2520,564,70,437.41619594616776,82.03804586195453,462.6945786614235,459,-6176.8401440213665,100.30181844579587
54,2568,561,70,432.8997165600743,83.89059204360328,470.6262213646144,499,-7221.135657675318,99.8867414390954
55,2616,576,70,439.61343993216735,81.58648806642242,469.93817126259313,452,-6957.538280189885,99.8152608787979
56,2664,586,67,455.5632882374251,81.24800897810422,476.1133326116908,452,-7319.461828806393,100.52168899564394
57,2712,592,71,436.37322002183157,80.89803931345894,478.91639273567694,416,-7675.472594768283,100.03573180571766
58,2760,596,70,443.6193954317933,78.26960281943389,466.48683280382596,450,-8023.48964643802,99.41641590682279
59,2808,598,75,415.9672489193761,77.79613148957706,465.22086630767086,471,-8896.9247095243,100.22325296689846
60,2856,597,72,427.7036723683135,78.95111159532863,471.3381362241119,442,-9728.74738166013,100.11758577574113
61,2904,585,76,409.8711391983402,81.00337687089976,473.8697546947636,472,-10292.911840046536,99.79169914140184
62,2952,590,74,413.966642216953,80.75969457479029,476.48219799126275,431,-11331.926954643846,99.8484854164848
63,3000,600,74,405.25237465935544,78.58001330570727,471.4800798342436,446,-12389.421827957718,100.3109279368502
64,3048,595,72,410.74845434817223,78.4146896191835,466.5674032341419,462,-13432.511212158968,99.84514204974931
65,3096,594,70,429.1765735133286,79.38730220383046,471.56057509075293,451,-13283.247666413212,100.189683275077
66,3144,599,72,415.434811870276,76.87931987244862,460.50712603596725,441,-14029.056076856436,99.70742067018486
67,3192,601,72,413.7900650429896,75.9570044765706,456.50159690418934,409,-14769.405625081794,99.98821207860071
68,3240,594,68,424.8075014098633,77.13937175589987,458.2078682300453,451,-15792.125253682545,100.45467285665674
69,3288,588,68,434.959308247259,79.10955528389735,465.16418506931643,428,-15825.771689103956,100.02642136185811
70,3336,587,75,399.4760719008072,78.16067719017035,458.8031751063,437,-16350.632590689695,99.71801664263
71,3384,591,74,403.1739112699768,77.41181837057157,457.50384657007794,443,-17415.662598360374,100.09067696343905
72,3432,587,76,387.18484814890104,78.73977555771532,462.20248252378894,430,-18234.70443017729,99.84017166437441
73,3480,593,71,397.70836974560655,79.59060369478661,471.97227991008464,466,-19647.296459453846,100.38041062309796
74,3528,596,66,429.100098943313,80.4136121861468,479.26512862943497,442,-19692.095284572893,99.71306050546241
75,3576,591,62,460.96059364100563,81.9637998210244,484.40605694225417,478,-19551.630876880703,99.85552132861312
76,3624,601,64,458.93195243249806,79.2539794372587,476.31641641792487,461,-19473.8980273789,100.04337856346541
77,3672,600,69,444.98254636111693,78.40820433367003,470.44922600202017,465,-18957.707627870735,99.87592111978222
78,3720,603,66,465.66922626483847,76.64079693063599,462.144005491735,449,-19040.66548216203,100.34764396574428
79,3768,592,65,471.66134743520274,79.94196855139919,473.2564538242832,440,-19429.63376580005,99.94271585523914
80,3816,591,66,473.05036467998053,77.89874572097077,460.3815872109372,444,-19174.340253718092,99.86338498154217
81,3864,591,68,466.7874890032512,77.74237951607255,459.4574629399888,447,-19061.148972879077,100.22462667894945
82,3912,600,73,445.95833344639317,76.36587959641204,458.19527757847226,438,-19166.556256250427,99.7404741539803
83,3960,586,78,416.39509107930553,78.83110295051188,461.95026328999955,446,-20573.51270299169,100.29579595498886
84,4008,593,71,451.0172485484874,76.50047228492113,453.6478006495823,476,-21264.673917117238,99.85635921550852
85,4056,588,69,453.7063132937128,76.77641791909623,451.4453373642859,412,-22088.440905879863,100.22150018118244
86,4104,581,70,455.3617590681874,78.00825682641968,453.2279721614983,495,-22239.807788373684,99.61225172797454
87,4152,579,69,465.89801053738665,77.73580973648801,450.09033837426557,442,-22384.84544884078,100.50189714993671
88,4200,580,73,442.3638128053514,77.76967470086424,451.0641132650126,463,-23158.62647509665,99.95321122338719
89,4248,583,74,432.937940120839,79.67783794811353,464.5217952375019,441,-24138.597999095018,99.69445535412616
90,4296,586,76,421.67856452264346,80.14089887976509,469.62566743542345,454,-24747.06153969444,100.33023854197526
91,4344,587,67,469.98028775613466,80.39998644781332,471.94792044866415,433,-25042.262452182575,99.71141553582432
92,4392,601,66,476.0136737896006,79.14955951040501,475.68885265753414,444,-25429.726982106888,100.00056301701309
93,4440,601,67,479.50033741999886,79.02943061390049,474.9668779895419,461,-25442.701591983143,100.30846550686809
94,4488,609,68,481.9410097229992,76.19166921497195,464.0072655191792,472,-25320.07755346218,99.48247398816967
95,4536,599,69,474.54791545481726,76.00169349409073,455.25014402960346,437,-25656.59338157315,100.49591033669392
96,4584,588,68,478.57834271712267,75.93175934666361,446.47874495838204,482,-26272.23794955784,99.42098569330255
97,4632,584,68,491.81322603507544,75.67945595430615,441.9680227731479,454,-25578.884981518342,100.10581735158631
98,4680,578,66,500.6706800023319,77.17863793506147,446.0925272646553,458,-26190.807369318027,100.21438708518944
99,4728,585,70,486.0614960003274,76.45730237406023,447.27521888825237,464,-25924.910446062626,100.28662271311917
100,4776,588,70,475.5925373157376,78.15662995386917,459.5609841287507,459,-26970.237553979816,99.73065931242313
