,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
32,1512,592,71,382.29388811691945,83.18988308013732,492.48410783441295,428,-3823.951481003314,99.87087430796142
33,1560,598,67,402.12207500612493,81.59502085113564,487.9382246897912,442,-4445.555733076553,100.12003832687371
34,1608,604,75,369.02451873403766,80.28833044479633,484.94151588656985,461,-4726.981890508701,100.02846531195071
35,1656,605,74,365.82851749631106,79.50423055183688,481.0005948386132,450,-5647.05702380399,99.88522525309195
36,1704,600,68,392.83977755318386,79.00681177281541,474.04087063689246,444,-6022.187377994204,100.30445557562867
37,1752,607,69,390.5929804033856,75.35186860613697,457.38584243925146,481,-6194.833139108552,99.84857072963214
38,1800,608,65,410.59303798078,74.95239394804831,455.7105552041337,430,-6782.028927530763,100.07211093942196
39,1848,602,65,423.01703799203983,73.95706777221888,445.22154798875766,435,-6289.047422896361,100.04924885943483
40,1896,581,65,432.75740777782045,75.9953656087116,441.5330741866144,438,-6174.429070187687,99.87426797032911
41,1944,581,70,410.64672746866427,75.44458992050534,438.33306743813597,467,-6474.901080479401,100.02517692251979
42,1992,584,68,425.2482995533837,74.40583445350741,434.5300732084833,443,-6517.9715220961225,100.00984867221906
43,2040,575,67,431.89418215272843,75.43013819239833,433.72329460629044,460,-6920.811352441106,100.15094015085721
44,2088,572,64,456.8303293997234,75.70279508455185,433.0199878836366,481,-6537.593473382684,99.67096970083507
45,2136,563,71,421.22696176201725,79.41128265662438,447.0855213567953,459,-6775.448140911691,100.15721873652176
46,2184,561,71,425.2455210238541,81.93345163614227,459.64666367875816,472,-6802.630433321237,100.14531982521706
47,2232,571,69,429.26791232497624,81.2015351409191,463.66076565464806,448,-7690.417665577572,99.42413066253172
48,2280,583,77,399.0007611859766,80.71049301569491,470.5421742815013,440,-7902.123129860368,100.04111241501278
49,2328,589,72,417.6603105274717,79.46451030692975,468.0459657078162,448,-9191.277759743403,100.34293607717474
50,2376,591,65,449.53136779127027,79.18618304353791,467.99034178730903,444,-10072.429778545964,99.86499422730633
51,2424,586,77,400.9934055214409,79.53169442725675,466.0557293437246,483,-10031.123429506712,99.7567573672485
52,2472,595,65,454.60617297561237,79.47055323634216,472.8497917562358,441,-11409.65132634447,100.68173056210757
53,2520,585,62,483.25094657345227,78.63666048632273,460.0244638449879,467,-10907.725065206596,99.84675740782093
54,2568,585,63,485.88087739168594,78.27266540959168,457.8950926461114,436,-10674.083784901859,99.90858379958784
55,2616,585,72,435.2836147972149,78.23832769850152,457.6942170362339,458,-11156.65879518052,99.57540306005268
56,2664,578,67,464.7129395727103,79.1947724256452,457.74578462022924,475,-11586.412889592837,100.68554402408674
57,2712,585,76,420.7586244231996,80.09776491120071,468.5719247305242,481,-12059.819963421758,99.5506503965626
58,2760,588,75,412.1649044712479,79.26159461897402,466.05817635956726,482,-13648.865747220269,100.42562582561614
59,2808,594,75,409.08142780867723,77.96023975380133,463.08382413757994,443,-13988.04441694034,99.57159255020144
60,2856,585,70,426.2311677345623,78.82412513808197,461.12113205777956,415,-14853.787105488007,99.91678090812353
61,2904,573,74,412.1656613328103,80.7255589971161,462.5574530534753,457,-14903.690611889093,99.85464544975362
62,2952,575,71,419.8638152168393,79.71380268960309,458.3543654652177,479,-15812.60002538778,100.31651958074984
63,3000,578,70,423.60432183402503,81.92061148567953,473.50113438722764,454,-16184.57807462654,100.2316709068731
64,3048,584,76,393.58318547245335,81.95829281753942,478.63643005443015,456,-16632.942489351346,99.71768017559609
65,3096,580,67,435.72437088221767,81.57366205570956,473.1272399231155,449,-17385.225106878443,100.31744690980048
66,3144,575,73,402.1672745201535,84.76863363993256,487.4196434296122,480,-17923.616274375283,100.05117967448356
67,3192,578,69,417.0906980038581,86.60527651194539,500.57849823904434,478,-18626.099800813652,99.67333036243055
68,3240,578,67,434.08418087559943,85.53291786941449,494.3802652852157,481,-18534.75839184568,100.35760496083992
69,3288,590,73,403.02449144409616,85.60724526090019,505.0827470393111,422,-19112.678614743378,99.466090267163
70,3336,596,69,421.30329575291205,87.06706243646603,518.9196921213376,470,-19586.9793825091,99.97934177458116
71,3384,611,68,425.15758562703365,83.42066394321972,509.7002566930725,427,-19954.77525143078,100.33519176011797
72,3432,606,67,436.1237817696946,83.3579185054808,505.1489861432136,450,-19855.550799156743,99.68682781067913
73,3480,612,72,417.571624685823,80.68082878870739,493.7666721868892,454,-19824.013497293865,100.00416379505711
74,3528,615,70,423.5173332868147,81.21218130754865,499.45491504142416,435,-20454.419574388892,100.17323983950168
75,3576,612,69,424.2628842671861,78.46105046056927,480.1816288186839,442,-20936.74115332714,100.01556545216994
76,3624,612,72,407.7820793287951,75.52335182362704,462.20291316059746,404,-21566.80826133354,99.85572227066926
77,3672,612,73,404.56108180714614,71.3873106054662,436.8903409054531,419,-21910.825667747744,100.47921633210272
78,3720,590,69,424.2293921612704,72.83751271076284,429.74132499350077,428,-22808.51587970489,99.34221885775986
79,3768,584,69,428.11696200728767,73.91316277195655,431.6528705882263,477,-23266.34906289911,100.65885651252883
80,3816,577,67,443.45488298726195,76.22930430673634,439.84308584986866,465,-23827.288174880625,99.72275625830063
81,3864,579,70,438.85019605703474,75.98135681596337,439.9320559644279,440,-23637.897242001694,100.20558475535755
82,3912,573,67,458.57828942488635,76.21692326122216,436.72297028680305,484,-24161.769974406703,100.11526980610904
83,3960,570,77,418.585989004436,78.48062161256179,447.3395431916022,477,-24076.106277556504,99.68514393767767
84,4008,568,69,446.49498722085866,79.72654660774855,452.8467847320117,451,-25737.712415897022,99.87173324692769
85,4056,575,73,431.29088392995897,79.72059465036003,458.39341923957016,432,-26082.543165960386,99.98386940197902
86,4104,571,70,439.71221609763495,81.45393618690747,465.10197562724164,479,-26908.367870735576,99.8243535711578
87,4152,572,69,454.6721502980365,85.24793037080259,487.6181617209908,495,-26737.09413750378,100.56371455250373
88,4200,581,69,458.8035141975319,83.29785958814458,483.96056420712,448,-26977.12403703514,99.58910597708581
89,4248,591,66,481.3627814806477,83.46354278209725,493.2695378421948,457,-27393.2714250559,99.84535331211654
90,4296,593,65,494.3405156672023,83.67808257083438,496.21102964504786,472,-27138.085881427483,100.26008152389151
91,4344,590,70,454.65523022487406,83.83202127806967,494.6089255406111,437,-27944.353284050714,100.2115694470006
92,4392,598,67,479.7279776952273,80.72090405716213,482.71100626182954,452,-27641.64418544077,99.86401525841838
93,4440,591,66,484.3256950416567,78.5949181514258,464.4959662749265,448,-28236.728141614218,100.08059088234124
94,4488,584,69,476.9694185107353,78.2666861779958,457.07744727949546,430,-27906.39976162102,99.54040542842075
95,4536,591,66,497.2137451493544,77.87884437490163,460.2639702556687,466,-28219.93076166063,100.11234358907518
96,4584,587,70,480.3891228119037,76.68333012697694,450.13114784535463,449,-28120.489820796603,100.42070011068866
97,4632,588,67,503.3325367656034,75.99869138089981,446.87230531969095,465,-28144.202032885067,99.98847035614914
98,4680,585,84,410.56564949199907,78.34836017074677,458.3379069988687,474,-29187.043189984106,99.8821509454526
99,4728,582,68,482.1875684337846,78.25652236385143,455.45296015761534,431,-30944.088192441348,99.88450815637964
100,4776,584,65,499.9373449004093,77.01907705185997,449.7914099828622,458,-31553.673528401483,100.28685241593885
