,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
28,1320,558,71,329.44818845523815,90.91308919395205,507.29503770225244,481,-5417.494774860135,100.03418679899778
29,1368,574,68,341.95448390479794,91.06916746812387,522.737021267031,464,-6086.287816310011,99.86704167009887
30,1416,579,71,337.3510542561698,92.43894220163482,535.2214753474656,429,-5997.977720877229,100.42823945856007
31,1464,596,65,360.4030649444282,88.84238902015451,529.5006385601209,443,-6551.182186089247,99.9822042558884
32,1512,603,68,358.7439052223376,86.04741820335448,518.8659317662275,430,-6298.0813358960495,99.77320072743655
33,1560,613,66,367.9819916602437,84.43002682588038,517.5560644426466,433,-6829.309581763278,100.23556592686862
34,1608,623,65,375.5743491458442,83.42013879132458,519.7074646699521,434,-7018.174070256338,100.07633611729531
35,1656,627,65,383.90219744102177,79.99751695327781,501.5844312970519,420,-6682.769676937012,99.39595739110206
36,1704,626,65,390.2629269407407,78.10930475156201,488.9642477447782,452,-6375.984609901799,100.19169216228133
37,1752,618,66,388.0386797881466,77.13279514871952,476.68067401908667,445,-6541.504206559933,99.88771463554622
38,1800,606,74,347.76098930338395,76.83792772933674,465.63784203978065,448,-7634.710301394935,100.26081445686309
39,1848,609,67,383.5756271406686,74.76874083275489,455.3416316714772,466,-7497.860276836367,99.76278572455243
40,1896,601,71,368.33710988932665,73.7844766672274,443.44470477003665,449,-7650.133588336809,100.15263714178856
41,1944,598,67,395.52445221867106,72.32371895504451,432.49583935116624,455,-7732.225209181801,99.9878025964557
42,1992,596,64,412.47720107701986,70.84692031236014,422.2476450616664,456,-8052.6029705645715,99.97416251774138
43,2040,584,70,384.932932435404,72.60988324722767,424.04171816380955,457,-8313.892465548082,100.14912247422414
44,2088,576,61,443.4913025426381,71.23453669030941,410.3109313361822,457,-8243.233377967528,100.27725006340262
45,2136,571,67,422.65640442395284,71.95140992727033,410.84255068471356,435,-8096.042023889985,99.37986698581688
46,2184,573,65,433.7253163695832,75.35118293677044,431.76227822769465,451,-8546.432453407608,100.32972425510505
47,2232,571,70,418.9311997262251,76.8674501380351,438.9131402881804,463,-8333.319899277472,99.91829788595389
48,2280,567,77,391.5186916428959,78.93355616863442,447.55326347615716,464,-8628.23129027779,99.80483727143648
49,2328,563,72,413.21753290492074,79.89806813946825,449.82612362520626,471,-9872.370514946377,100.29144087830282
50,2376,571,69,421.0423218383632,79.80284846169639,455.67426471628636,484,-10584.321236377264,99.91092622767272
51,2424,577,67,428.4658036355313,78.06047148170951,450.40892044946395,439,-11143.109690037061,99.89356951865899
52,2472,571,68,433.4990545540411,79.57724825083041,454.38608751224166,470,-11198.051119599673,100.20609806625815
53,2520,578,65,456.273355080626,80.53666241040087,465.50190873211704,458,-11238.726126820999,99.73495014100408
54,2568,590,67,448.0572179436927,79.86805429613882,471.22152034721904,444,-11283.143113188538,100.5025591841176
55,2616,590,71,432.07196906893193,79.83652066519552,471.0354719246536,469,-11440.36930022339,100.01652457164882
56,2664,589,69,440.35040334244104,79.11281085664893,465.9744559456622,477,-11952.213222185557,99.68958068779202
57,2712,576,73,425.5172916731303,81.12216424271926,467.263666038063,436,-11984.817460108176,100.15922517256233
58,2760,586,71,434.1122433535429,79.00898758109645,462.99266722522515,456,-12651.97411951506,100.08727283730113
59,2808,601,68,447.3550823624609,77.7187967768948,467.0899686291378,453,-13069.264362181826,99.51706703033179
60,2856,596,68,438.63306722077294,79.50306078637395,473.8382422867887,433,-14175.77368585136,100.36094753799551
61,2904,602,68,453.00646085458624,79.00540745375439,475.61255287160145,438,-13612.08008303281,99.81905769575835
62,2952,592,71,437.9787387051444,80.40412700077925,475.9924318446132,469,-13826.459915385227,100.34507712909164
63,3000,592,66,462.77491078151405,81.30471368286388,481.32390500255417,464,-14301.623232399177,99.42056435364863
64,3048,599,69,452.8557090258008,79.235210883479,474.6189131920392,422,-14411.445896558198,99.91430306831055
65,3096,593,71,445.4986037501793,79.10535846747625,469.09477571213415,459,-14851.72309620962,100.43804308229603
66,3144,589,69,462.2105300550092,78.51251185224133,462.4386948097014,445,-15118.24605826571,99.75701526388178
67,3192,591,65,488.87183481760576,76.38647979720272,451.44409560146806,441,-15351.688663415596,100.54319068999932
68,3240,582,68,476.6683849066096,76.38889663556007,444.5833784189596,433,-15018.98667669588,99.54455219123302
69,3288,581,68,481.54769509111105,77.99028895354459,453.1235788200941,452,-14895.526917482948,100.21922356346988
70,3336,587,72,455.33948708936583,75.8679437520939,445.3448298247912,458,-15566.501740537926,99.83241021605909
71,3384,579,68,473.6241725374496,76.37700227797454,442.22284318947266,452,-16367.121793062031,99.69253884881334
72,3432,584,76,433.72969351930516,77.25949463644979,451.19544867686676,454,-16616.666279291214,100.58880657504038
73,3480,581,74,434.94883312808736,78.14023506606057,453.9947657338119,450,-17817.4800559065,99.62921182367639
74,3528,586,72,442.6680602840663,77.44031564209328,453.8002496626666,448,-18344.55783641993,100.18390518847825
75,3576,582,66,479.14441486644427,77.98900892342688,453.8960319343444,435,-18717.09440622372,100.1951529827156
76,3624,578,68,471.19255236095506,79.26715225569018,458.16414003788924,454,-18816.04239196012,99.5740204180781
77,3672,579,67,477.1030866197274,79.85867060546998,462.38170280567124,454,-19107.80107747453,100.09473817151259
78,3720,568,67,482.08833205503595,82.05144929328645,466.052231985867,473,-19500.57618480378,100.04854326984467
79,3768,575,73,459.96316542227896,81.40169290610793,468.0597342101206,483,-19344.91982875563,100.19703787855694
80,3816,579,66,511.01884634643756,81.40986522252871,471.3631196384412,453,-19533.08452030931,100.02056002573173
81,3864,583,73,462.56703981445025,82.02891386781464,478.2285678493593,449,-20297.10113938204,99.8043723648634
82,3912,589,69,489.85208733715484,82.50086488257563,485.9300941583704,461,-20902.91380138176,99.97506067670808
83,3960,592,67,497.7485837129649,81.23021497717515,480.8828726648769,423,-21669.09613511996,99.76886884575805
84,4008,592,64,525.9479192443108,79.96035784697169,473.3653184540724,441,-21570.73925232847,100.16204302668078
85,4056,588,67,511.8273514841001,80.50917258616603,473.39393480665626,461,-21549.297246293554,100.45808214407066
86,4104,586,68,511.8333977118526,80.73543125218133,473.1096271377826,448,-21552.71386941448,99.73529475796903
87,4152,589,76,468.66921727880504,81.51976138790339,480.15139457475095,454,-21854.387539805844,100.09793621967674
88,4200,599,71,484.1008251840702,82.34333965310393,493.23660452209253,438,-23223.256336299884,99.45160442899088
89,4248,600,67,514.3473203149233,79.76226678870123,478.57360073220735,461,-23051.041954258566,100.31287862024456
90,4296,592,72,488.0316769595586,80.02089096779756,473.7236745293615,440,-23183.697315692476,100.16315644944459
91,4344,597,76,454.61457502617765,78.56408497176082,469.02758728141214,478,-24377.442850795538,100.06727631547513
92,4392,596,74,462.42204907840375,77.4460181222639,461.5782680086928,459,-25029.752254312243,99.72498449003436
93,4440,601,74,452.91939771595156,75.07836711529073,451.2209863628973,434,-26147.509094892313,99.949626869031
94,4488,599,69,483.4088198119558,75.12803894370442,450.01695327278946,483,-26528.670401530617,100.4302258827111
95,4536,598,73,456.21730869168584,72.79435262283705,435.3102286845656,448,-27292.085208175842,99.58865386271123
96,4584,586,72,464.4754156356246,71.71071107225568,420.2247668834183,458,-27675.30048975043,100.15267707856967
97,4632,586,70,465.8245500096908,73.87755239389753,432.92245702823953,470,-28724.739133724943,99.77013151947777
98,4680,579,71,463.3749691344963,75.8445613138204,439.1400100070202,455,-28740.61552316567,100.5172420555507
99,4728,568,73,448.07817644794306,78.45617508845831,445.63107450244325,486,-29342.905029552992,99.83904788295834
100,4776,567,71,465.8856921311295,79.09035611598578,448.4423191776394,461,-29911.257056911818,99.60171103438502
