,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
64,3048,588,71,481.8869352116821,79.70694597422758,468.6768423284582,452,-10078.66131684965,100.14605281026975
65,3096,587,63,529.8474584406524,79.78392747176376,468.3316542592533,432,-10843.96663839872,99.44171604021075
66,3144,591,67,506.8651929658911,79.01379891988653,466.9715516165294,468,-10766.971370533167,100.19095283898571
67,3192,589,72,485.80891985538113,77.51961774100297,456.5905484945075,444,-10558.864711600356,99.82075106480671
68,3240,586,70,494.9000780920729,75.61582845064925,443.1087547208046,462,-11529.544846716466,99.90166448740783
69,3288,581,67,518.115768635418,75.5197882517572,438.76996974270935,464,-11986.530652332081,99.95662863158562
70,3336,564,69,509.6819908625685,78.7633276791942,444.2251681106553,444,-11942.353641624875,100.12882858886064
71,3384,565,66,532.6969239657509,81.16144437029777,458.56216069218243,472,-12068.995238850688,99.88221496680762
72,3432,578,75,486.2917165681768,79.79118514281497,461.19305012547056,463,-11863.435767756615,100.45975780886421
73,3480,570,71,496.86439657689465,81.09299858184934,462.2300919165413,460,-13379.581188853292,99.54979512269014
74,3528,584,83,442.10206967300394,78.21620276388722,456.7826241411014,485,-13575.881972709894,100.67852807504778
75,3576,578,75,459.3543412199306,78.80299972523535,455.48133841186035,500,-16267.751221706614,99.84192748773567
76,3624,573,70,480.68921861605213,79.07294283319885,453.08796243422944,470,-16992.365976880803,99.81644310339088
77,3672,573,74,457.2443843772491,81.71383827612658,468.22029332220535,450,-17410.454809216357,100.32081344769168
78,3720,574,77,447.38382638683163,83.44375874706381,478.9671752081463,449,-17614.93175932288,99.96721072909712
79,3768,589,72,463.8288572334352,82.45938731954939,485.68579131214597,449,-19096.317099615328,99.82701627929046
80,3816,602,71,466.1651549622228,78.64539460657272,473.44527553156786,468,-19703.343190937016,99.79884710112587
81,3864,600,72,457.65872941977574,76.41373966208809,458.4824379725286,463,-20260.635851171002,100.07889908730297
82,3912,591,70,464.65705262837065,75.16057145414582,444.19897729400185,440,-21005.977402209697,100.17044451495585
83,3960,581,75,441.199518302226,76.73093495016924,445.8067320604833,470,-21459.890403689064,99.56846266442811
84,4008,591,70,465.8715210516648,75.35807068097182,445.36619772454344,442,-22060.307851801284,100.42909281418265
85,4056,597,69,464.3187249455404,74.85173633975364,446.8648659483292,479,-22843.16317835269,100.00770978674232
86,4104,585,64,500.3758258601459,75.83985596087462,443.6631573711165,445,-22877.98562223351,99.79120730520579
87,4152,584,71,471.5377935655641,75.05395609597326,438.31510360048384,421,-22122.855134124045,100.15379037980631
88,4200,573,76,434.22985264758074,78.98270035459967,452.5708730318561,444,-23411.98528962159,100.2506085194145
89,4248,574,74,442.30309073977025,79.34545936550202,455.4429367579816,459,-24315.349837923088,99.88759380638035
90,4296,577,75,427.805414713437,79.96745027824748,461.412188105488,460,-25168.52718387006,99.98342405124222
91,4344,583,74,428.22342340848064,80.05291958906129,466.7085212042273,441,-26188.09649367216,99.53867728502924
92,4392,585,69,453.7262226534444,80.64219184028083,471.7568222656428,477,-26695.70655646597,100.07298413734516
93,4440,577,72,447.9938308112333,82.00246835757163,473.15424242318835,453,-26665.934303598584,100.27650837424011
94,4488,587,75,426.93483826217135,80.32597076270923,471.5134483771032,444,-27409.710585673674,99.557682594758
95,4536,585,70,454.7874509637643,81.57434157394843,477.2098982075983,468,-27920.516494611333,100.54574643712871
96,4584,583,73,434.7980489651993,82.00188920816893,478.0710140836249,447,-28629.56336224486,99.95629894316112
97,4632,582,74,423.01939308279685,80.88651510341454,470.75951790187264,467,-29890.747890778137,100.12402412233632
98,4680,576,70,442.8536147667659,82.50436160891559,475.2251228673538,475,-30731.3709436153,99.43913252040927
99,4728,582,79,396.5120213581618,78.26987495308039,455.5306722269279,456,-31616.57317573887,100.42652762304623
100,4776,584,72,421.6125796812402,79.32230935135591,463.24228661191853,469,-32613.657265028993,99.63929219966484
