,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
31,1464,590,67,413.93430215635897,79.35572066532352,468.1987519254087,440,442.8575806903741,100.42213678036259
32,1512,590,64,435.9526284516532,78.58165115904171,463.63174183834616,462,391.3095678228152,99.56619172422971
33,1560,600,66,440.1532193359044,79.43817221207385,476.6290332724431,447,828.2036505728527,100.26295772101628
34,1608,596,67,429.8962995714186,79.43748952949211,473.447437595773,471,168.90620340923044,100.22698699171764
35,1656,597,69,427.55798902855105,78.13104045135722,466.4423114946026,462,351.8931152307238,99.42957493078448
36,1704,600,68,437.71216879842723,78.80846924526465,472.85081547158785,452,396.5218482510927,100.28447439160071
37,1752,600,78,386.8528082987275,78.59005736823967,471.54034420943805,449,-503.8044100590857,99.69720224904503
38,1800,593,69,421.34714816125194,77.93020087733468,462.1260912025947,438,-1846.4271400788632,99.95017382481409
39,1848,593,74,398.2838905698545,78.3838519687164,464.81624217448825,460,-2054.5297076858756,100.39585650811034
40,1896,583,71,410.66639626418663,79.60249531552036,464.0825476894837,440,-2594.132837990548,99.69333631904787
41,1944,592,70,414.90095225784484,78.83909875143104,466.7274646084718,445,-2917.6293553853193,99.89806192942889
42,1992,604,69,417.7126910611704,76.90995075025847,464.5361025315612,453,-3248.4636451703454,100.54291480123403
43,2040,600,72,404.09574843056834,77.52192161787234,465.131529707234,486,-3797.503252640509,99.85224571660805
44,2088,593,70,418.6274118848072,77.81154816435749,461.42248061463994,435,-3909.0006488222857,99.92609301151911
45,2136,595,71,408.5590155969673,77.62634716673588,461.87676564207857,443,-4715.111284316345,99.70459308738886
46,2184,591,77,382.1526247437568,78.62230692545347,464.65783392943007,448,-5309.415148392681,100.45815128243326
47,2232,587,71,403.0590758031563,79.22765686779132,465.0663458139351,429,-6246.995323361466,99.55686603581923
48,2280,572,76,374.0428582679442,79.49422977452602,454.70699431028885,443,-7454.4449866807945,100.1852514209898
49,2328,577,72,388.82562989670737,81.34079351464096,469.3363785794783,451,-8006.049047088761,100.00694598443123
50,2376,574,71,402.1150556648735,79.84747849619188,458.3245265681414,444,-7662.228814896354,100.36204754035062
51,2424,580,66,424.05416098922746,80.06505881636087,464.3773411348931,438,-8350.196007629149,99.9924646333506
52,2472,581,74,391.6234066230534,79.47547846503343,461.7525298818442,461,-8580.622225820125,100.07561285570428
53,2520,571,67,422.6748186878111,82.29401126072563,469.89880429874336,456,-9480.648964836171,99.76809408971346
54,2568,585,76,385.37009979576436,82.61287173035089,483.2852996225527,441,-9722.347372427063,99.81570969231144
55,2616,601,71,405.6843286421579,79.38511014718716,477.10451198459486,462,-10537.451142957498,100.33933681017191
56,2664,595,64,449.5693509693552,80.13257811629411,476.78883979194995,461,-11002.919254465067,99.69320659105811
57,2712,598,64,456.141913735788,78.12697723724922,467.19932387875036,432,-10893.031773627754,99.67632546726034
58,2760,586,70,424.324913986247,78.45299253335932,459.7345362454857,457,-11087.619647694055,100.24732488441019
59,2808,586,70,418.5576137852856,81.08587727117363,475.1632408090775,466,-11801.823678078415,100.33670851245023
60,2856,591,69,423.25244933042586,79.27962571142946,468.54258795454814,440,-12004.201614612877,99.68929505099348
61,2904,589,68,437.25762624976085,77.8445862556718,458.50461304590686,466,-11789.864517197228,100.2019309495439
62,2952,587,72,422.248939683757,76.00400996596538,446.14353850021683,489,-11933.484263243248,99.91000373464706
63,3000,576,74,398.71370034382346,76.55328847321834,440.94694160573766,476,-13238.927428366263,100.11761391465157
64,3048,574,79,380.36914286179,77.38201840335229,444.1727856352422,447,-13818.491318059738,100.17289681392866
65,3096,578,68,424.04568879956537,79.72412500904395,460.80544255227403,495,-15076.112335055372,99.4160685133107
66,3144,576,72,418.60780247408763,80.62967053087503,464.4269022578402,442,-14687.80029854855,100.38212835397324
67,3192,590,70,416.0279709801608,78.77820861696071,464.7914308400682,448,-15820.634433679485,100.04304219226455
68,3240,586,73,406.5371073981354,79.9864675812876,468.7207000263453,431,-15982.177066709326,99.83271546332487
69,3288,593,72,405.469296260421,77.59348314160442,460.1293550297142,465,-16983.127560780154,99.95184400943232
70,3336,595,69,420.14739370156354,78.80299064595303,468.87779434342053,434,-17507.60869535633,99.8500333144646
71,3384,602,68,427.566534893241,78.0665040558014,469.9603544159245,421,-17737.654316806165,99.89198553354994
72,3432,599,68,426.0818637363549,76.55347444713861,458.5553119383603,418,-17945.187535318997,99.98055729521842
73,3480,596,67,429.0209753862139,79.60933359550286,474.4716282291971,472,-18283.138634685158,100.28592032234845
74,3528,595,70,421.72087208555865,79.83343551861189,475.00894133574076,462,-18121.210876667665,99.81325368592003
75,3576,605,72,410.16196806866924,76.55538708600922,463.16009187035576,426,-18622.51022170908,100.35910083265284
76,3624,602,73,407.3358806261993,77.26351466227536,465.1263582668977,431,-18828.813349205684,99.61779632628728
77,3672,608,70,410.7780189466748,75.75563930639609,460.5942869828882,459,-19926.78689825495,99.96491449639137
78,3720,602,76,391.662669628431,75.68797817105437,455.64162858974726,446,-19825.470904858023,100.21779899624933
79,3768,593,67,433.59372468695017,77.42027207112045,459.1022133817443,466,-20576.787053493594,100.33231566195334
80,3816,595,67,431.79219696734134,77.13887203494554,458.976288607926,472,-20902.844659112954,99.78816241213862
81,3864,593,69,427.4434442991338,75.59975754796055,448.30656225940606,423,-20852.84081804794,100.24515452540993
82,3912,584,69,424.61814558040345,77.56001614183666,452.9504942683261,474,-21771.59022166084,99.65278771749554
83,3960,584,70,433.3441115864994,78.48533780275208,458.3543727680722,451,-21354.708736859517,99.69321826302813
84,4008,585,71,416.62854494053374,79.39355595377792,464.45230232960085,453,-22621.016503917595,100.25762470582603
85,4056,594,73,411.02272923019586,77.61816831985338,461.0519198199291,451,-22606.894180497766,100.16720819558951
86,4104,589,69,429.80161236242395,79.78340855609446,469.92427639539636,498,-23282.735705427087,100.05115602666694
87,4152,589,73,411.2659527103747,81.5818247360166,480.5169476951378,435,-23729.08071057576,100.11851002293994
88,4200,590,70,418.65714632130357,82.20396341679924,485.0033841591155,451,-24664.002536063057,99.77637314034641
89,4248,593,71,415.60748250277356,80.59422608908112,477.92376070825105,456,-25181.009487997217,100.31527766249084
90,4296,597,69,427.1232373961935,77.19073370590361,460.8286802242445,436,-25538.063994780667,99.89470885391714
91,4344,594,73,404.12900338264393,77.47346243172174,460.19236684442717,445,-26529.060291572856,99.66945961536328
92,4392,592,71,409.2877667525457,77.06093566022582,456.2007391085369,461,-27294.905905994292,99.8203238806336
93,4440,588,73,403.062120090045,77.66969144523088,456.6977856979576,480,-27646.07580480435,100.13598188018426
94,4488,590,74,398.7883267328539,76.23047312093213,449.75979141349956,486,-28585.729962864396,100.0314454469117
95,4536,580,70,416.5005329396661,79.44352109726441,460.7724223641336,476,-29063.442584887915,99.92947124469256
96,4584,580,66,437.6277335227628,80.89615365610277,469.19769120539604,441,-29654.015186491404,99.95044190955842
97,4632,585,65,453.24360428014654,80.31009092897132,469.8140319344822,457,-29492.31798494627,100.4855303712656
98,4680,583,70,426.68899196965725,79.63394059650012,464.2658736775957,467,-29894.269495442724,99.63833581216343
99,4728,590,69,438.8431535520486,78.70724180188134,464.37272663109985,461,-29799.485928487593,100.43143190883953
100,4776,585,67,452.73694363803054,79.31319878454342,463.98221288957905,449,-29962.092102676674,99.74965909165762
