,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
21,984,546,70,354.3559409543368,70.74635539682777,386.2751004666796,481,626.524462184548,99.76754642018105
22,1032,541,63,393.8252793009263,74.23917452956606,401.63393420495237,456,293.0838569450607,99.9006676264668
23,1080,541,68,381.7746405986742,74.99353769479936,405.71503892886454,472,631.3384134947158,100.28683171396686
24,1128,541,65,397.8045376988627,78.53525808519987,424.87574624093133,439,412.0229597745913,99.73489045558857
25,1176,550,64,408.3228677927444,80.33851303346643,441.8618216840654,478,478.149990681901,100.34426201395944
26,1224,549,70,393.9765201400603,81.71403698382463,448.61006304119724,451,702.1187001213324,100.04610847214943
27,1272,562,77,360.1350245717686,81.48513786567106,457.94647480507143,494,-51.01788309058458,99.98379615571471
28,1320,562,71,377.87566128033683,82.75078157929973,465.0593924756644,491,-1176.6466412343034,99.79486315400595
29,1368,568,72,374.86267398275515,82.40294875457673,468.0487489259958,481,-1630.7206828146127,99.81481529979672
30,1416,573,70,378.27843797693066,84.15970553600769,482.2351127213241,468,-2455.064819873336,100.53951105197767
31,1464,586,70,383.70656859744014,84.52472267400961,495.3148748696963,452,-2598.3268824296333,99.34282034942376
32,1512,598,67,400.8246715380435,82.67865335832258,494.41834708276906,479,-2823.5639887882367,100.37519535820034
33,1560,602,68,394.4282657141771,82.03100689796514,493.8266615257502,459,-3165.350007074382,100.16089554760947
34,1608,604,78,354.8087996987413,80.94452723429625,488.9049444951493,478,-3631.039881763262,100.13895709419234
35,1656,599,70,385.0503812122175,81.0669617779499,485.59110104991987,436,-4389.584639243061,99.9356163115653
36,1704,606,72,372.75576171727135,81.11251252746399,491.5418259164318,442,-4806.844197476028,99.71130012586887
37,1752,608,75,361.57928110289356,78.9878078792864,480.2458719060613,436,-5343.565700494118,99.82505219374977
38,1800,601,69,385.6077674484255,80.35013991252087,482.90434087425047,435,-5979.452689182891,100.02443956531441
39,1848,606,72,365.5778255972581,78.00066878890365,472.68405286075614,428,-6977.842132152505,100.47823150605545
40,1896,617,76,357.7624757729263,76.23868493845376,470.3926860702597,413,-7342.176714669163,100.03331548785816
41,1944,611,71,377.4373369260626,75.51286628953709,461.38361302907157,437,-8065.226483750402,99.68706812317049
42,1992,603,70,379.0572500263648,76.15565597437069,459.2186055254553,475,-8855.031127620341,100.16444122791874
43,2040,594,84,326.73732331975214,76.35161808852308,453.52861144582715,457,-9758.29508073896,100.01367747802094
44,2088,589,71,369.2056755206127,76.68871938116493,451.69655715506144,455,-10944.02723077886,99.71962524454455
45,2136,586,67,390.3593710493945,78.24818033868405,458.53433678468855,496,-11326.47942779695,100.20274448965479
46,2184,583,70,383.1759000741373,80.24400437748606,467.82254552074374,446,-11577.916329111744,99.63100654576516
47,2232,584,65,412.3149393464399,80.2064054259526,468.4054076875631,496,-11623.005139417688,100.01094886807809
48,2280,582,68,401.75387095047046,80.21863729221253,466.87246904067695,452,-11918.480641486063,100.1048862105853
49,2328,579,67,408.452914068692,80.20575014026907,464.3912933121579,441,-12081.159048584277,100.06042817530799
50,2376,589,70,399.5330969595542,80.2067518235237,472.4177682405546,435,-12195.961259976562,99.99673316332787
51,2424,600,67,418.7213371621826,79.12400843402614,474.7440506041568,440,-12227.93836879667,99.83849600746747
52,2472,601,65,432.6107360148008,78.47926293975027,471.6603702678991,470,-12476.666743446824,100.05242122945478
53,2520,594,65,438.8213428491061,79.52932973046553,472.4042185989653,461,-12383.503048648621,100.18051052727424
54,2568,598,68,433.4141839322652,79.25654304265919,473.954127395102,449,-11838.89249311506,99.72260030836331
55,2616,594,70,421.815528321963,78.24929440503351,464.8008087658991,439,-12295.63823535487,99.95970194419932
56,2664,593,69,425.8560011424778,77.57730435719631,460.03341483817417,472,-12855.453838250924,100.4651207881139
57,2712,588,72,410.18518417347263,78.48537978733043,461.49403314950297,460,-13213.28001990419,99.94538037336459
58,2760,578,70,417.5209040791204,78.42341818021673,453.28735708165266,455,-13736.295943919245,100.21945569676821
59,2808,577,68,427.85279340764396,80.50195824420824,464.4962990690815,474,-14082.912106576849,99.95657329308587
60,2856,572,68,438.1083108474747,81.84242640325738,468.1386790266322,493,-13899.344819132295,99.3783422016037
61,2904,578,68,440.90898032302215,81.47144989128878,470.9049803716492,453,-14016.321650538539,100.08865425763517
62,2952,583,70,437.9787534997931,78.11265182304699,455.39676012836395,480,-14265.570514553803,100.57956266644987
63,3000,576,71,430.7924173845516,77.34349000274914,445.49850241583505,420,-14750.321625236853,99.56816498966144
64,3048,577,72,417.01910922026855,79.30099466583043,457.56673922184154,458,-15825.959413622984,99.98954445268899
65,3096,589,68,438.85394484875985,77.27379624112712,455.1426598602387,429,-16132.060063830928,100.18879626553868
66,3144,589,66,450.5617128528247,76.68705146520848,451.686733130078,426,-16250.757809672728,100.1586200124825
67,3192,578,66,461.2175258713405,76.48371682545122,442.0758832511081,449,-15650.226430212673,100.0363154554478
68,3240,570,72,430.5457772754947,76.04681864816435,433.4668662945368,485,-16106.95672255944,99.40655793207166
69,3288,572,69,444.714076473597,78.78881283081859,450.67200939228235,486,-16540.090375060838,100.18954747508248
70,3336,576,70,443.46436607523935,79.72622548982977,459.2230588214195,497,-16701.399822490224,100.01750812601455
71,3384,579,66,455.4053726602119,81.254608975926,470.4641859706116,463,-18012.71556995456,100.1351682278661
72,3432,591,77,411.1299043306223,81.0457369564684,478.9803054127283,414,-17723.381680046896,99.85388890281163
73,3480,594,70,447.52461415718636,79.91845514576455,474.71562356584144,434,-18082.827989165347,99.95498156166829
74,3528,593,73,430.6707053989807,79.40107495298474,470.8483744711995,441,-18578.787538231765,100.28217854944367
75,3576,589,72,425.331386139539,79.84709388832592,470.29938300223967,472,-19813.883235433877,99.56127272339421
76,3624,603,73,413.5468443942807,77.33625927241279,466.33764341264913,447,-20659.678790637296,100.26100694988143
77,3672,603,70,434.17848188181296,77.46550626474098,467.1170027763881,417,-20780.687754743834,99.7921272660474
78,3720,581,68,448.4733450284722,81.58088070603965,473.98491690209033,465,-20996.331122992437,100.54388007583108
79,3768,589,71,441.1332242325317,79.11185044877445,465.9687991432815,440,-20784.180583761266,99.99507801728609
80,3816,596,72,429.84581112851356,79.77523623209716,475.46040794329906,427,-22085.652965471065,99.83380143987718
81,3864,610,71,434.7032022676534,77.66160059873748,473.73576365229866,436,-22486.23281769773,100.08338452601804
82,3912,595,70,431.1601346228328,79.50375348208011,473.04733321837665,445,-23486.46019012882,99.89381356663768
83,3960,585,67,453.61878750379947,80.22423492828337,469.3117743304577,469,-23402.157256615035,99.83528000252151
84,4008,586,66,467.3958805010428,80.61512999979392,472.4046617987924,445,-23161.17084541583,100.17130064534445
85,4056,582,75,418.6820707840573,80.50790038813663,468.55598025895523,473,-23508.14364967646,99.95116963235562
86,4104,592,72,436.40081882268237,77.87779016152233,461.0365177562122,472,-23707.59107551334,100.29702649294738
87,4152,584,69,446.8309612480442,79.18288711395026,462.4280607454695,468,-24411.838944808937,99.83597079219216
88,4200,590,72,430.79324483401643,79.59543866360349,469.6130881152606,450,-25043.765359014178,100.15219144464827
89,4248,584,69,440.85047624008547,81.92331437425332,478.4321559456394,457,-25553.725446325054,99.81752392957061
90,4296,595,74,419.4730990630201,80.49105018473261,478.92174859915906,433,-25638.4544376441,99.74196679062295
91,4344,599,70,438.54961575101794,79.66466519408023,477.1913445125406,446,-26102.23793925402,100.34877203508647
92,4392,606,71,430.39585451783853,76.20550285549642,461.8053473043083,415,-26554.04524937531,100.0673134829503
93,4440,600,71,425.3706835840636,73.12672212602564,438.7603327561539,440,-27116.247426797556,99.37319933192518
94,4488,589,71,421.5539218391399,73.55285420172827,433.2263112481795,442,-27903.629571098172,100.29948977293996
95,4536,577,69,436.47884130366253,75.45167343359657,435.3561557118522,468,-27934.56215375364,100.12358215248501
96,4584,577,71,428.09038536554095,75.13371515995897,433.5215364729633,481,-28378.645769391114,99.61025206705398
97,4632,582,67,453.4753807284885,73.28560660314673,426.52223043031404,483,-28717.730242394387,100.57574030797265
98,4680,580,60,515.5029301631093,73.31066412726456,425.20185193813444,460,-28298.346499089846,99.49589966136668
99,4728,575,72,451.29433286667626,73.97229958101455,425.3407225908337,464,-28245.75533240935,100.13601794887235
100,4776,578,66,483.543979427925,76.6040861120546,442.7716177276756,447,-29064.588538682387,100.26747516757528
