,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
24,1128,533,72,377.0849750493366,77.21102072331911,411.5347404552909,495,-1995.441281978023,100.26002073205599
25,1176,537,74,370.06525347960377,80.44776829487402,432.0045157434735,494,-2479.7810935713846,100.07711061382234
26,1224,548,68,389.3506011198316,80.2180363222958,439.594839046181,500,-3619.896859474537,99.6838945480338
27,1272,554,71,378.9981852254628,82.29715021508544,455.92621219157337,496,-4107.763665664866,100.48254990327182
28,1320,550,66,407.1190261351977,83.66348741371776,460.1491807754477,475,-4169.319710928315,99.53058871598199
29,1368,561,69,402.45173394172764,83.4719324995726,468.27754132260225,449,-3979.9732172760214,100.17772696113849
30,1416,563,68,404.43132262112005,85.68949678071947,482.43186687545057,445,-4562.687938674854,100.2082319354615
31,1464,578,72,383.9221237407673,81.99841222452496,473.95082265775426,456,-5237.192827912142,100.14013403326088
32,1512,581,78,361.98116474773184,84.23101674816866,489.3822073068599,459,-5661.5814195572275,99.71518415522686
33,1560,580,73,366.2779635125211,84.00221360523226,487.21283891034705,446,-7179.656794049208,99.63537637443993
34,1608,585,69,381.4008298518857,82.17280220455986,480.71089289667515,472,-7923.671601318946,100.32138321974699
35,1656,587,63,417.10858419987204,82.4192153400773,483.8007940462537,468,-8082.874388436878,100.08277763409154
36,1704,583,70,393.8595565525323,84.88332513890343,494.869785559807,466,-7705.689531871472,99.54857280047284
37,1752,590,73,381.7373784603266,82.73338248883766,488.1269566841422,455,-8229.031999421259,100.18294241086775
38,1800,597,77,364.56160880216754,79.90594346640266,477.0384824944239,432,-8632.728974651762,99.83055903432424
39,1848,593,74,369.76210122251854,81.15074456041864,481.22391524328253,435,-9869.589179955161,100.14020512549051
40,1896,589,70,384.7984233032072,80.78017150404801,475.79521015884285,444,-10415.178080779951,100.47006615687026
41,1944,587,72,372.93917974189606,80.18490505626528,470.68539268027723,488,-11526.528383809946,99.88027272731146
42,1992,596,70,381.3545817925686,80.95940131715179,482.51803185022465,453,-11904.094428183762,99.71716601414124
43,2040,589,69,388.615628324141,82.9962098545804,488.8476760434786,464,-11993.39296289814,99.7625816225257
44,2088,589,66,406.48017763313715,81.65235937745796,480.9323967332274,460,-12196.014104689873,100.24813628015603
45,2136,602,62,444.2589685880754,81.71649254694094,491.9332851325845,454,-11600.252846527872,100.47516083091253
46,2184,612,61,454.99373616378097,80.42851223810747,492.22249489721776,418,-11393.85765966633,99.48143521140574
47,2232,615,63,456.7538547237662,79.29323976764357,487.6534245710079,466,-10782.534094100612,100.13588576814864
48,2280,616,65,455.60952487067004,76.49757515701103,471.2250629671879,445,-10662.116667366217,99.67308861645506
49,2328,614,71,425.4529836139028,74.11358809619142,455.0574309106153,443,-11084.508438815437,100.50436341618041
50,2376,614,69,441.40301725819324,71.01326120040832,436.0214237705071,455,-11055.27366984658,99.82490284935507
51,2424,605,71,426.9748108952582,72.33955886828988,437.65433115315386,424,-11809.39121513636,100.33681378568158
52,2472,592,73,417.47310024846814,72.55012359341521,429.496731673018,424,-11953.233137230289,99.38250813955172
53,2520,591,69,434.17706458136934,74.16830617368944,438.33468948650466,431,-12794.59309274648,100.63317530930009
54,2568,592,68,440.43872242377546,72.40288978638824,428.62510753541846,451,-12911.279390481775,99.47887797450906
55,2616,595,71,423.2120907064048,73.1302645962663,435.12507434778445,442,-13217.177231326232,100.10003271450815
56,2664,594,75,404.4266804622885,73.50152518173292,436.59905957949354,444,-13544.990049868244,100.23097364434429
57,2712,583,70,424.98494395269734,77.06567251641242,449.2928707706844,473,-14147.88909631169,100.14546899330192
58,2760,583,68,442.296342335841,77.28578934667527,450.5761518911168,427,-14036.148443849548,99.5198213961917
59,2808,594,81,375.3732395290143,75.74536397048213,449.9274619846639,457,-15110.76951518171,100.51014401078963
60,2856,596,71,409.4806255785507,76.71525092377041,457.22289550567166,461,-16584.000060474133,99.33364213820626
61,2904,580,72,407.2528583745987,77.89862684311225,451.81203569005106,460,-16954.066185864245,100.13383148933511
62,2952,581,66,440.67877919739055,76.75361689642665,445.93851416823884,464,-17212.496811431167,100.24730409598128
63,3000,577,72,417.28248788652684,76.42605363102956,440.97832945104057,452,-17373.39687677727,99.7129343480367
64,3048,575,71,415.07647935381044,77.7717539358313,447.18758513103,487,-18366.09212303995,100.11781860861078
65,3096,586,65,455.8673943177586,77.23811604618317,452.6153600306334,444,-18437.13907309577,100.21131936187194
66,3144,584,62,487.956433550995,79.70584631708749,465.48214249179097,459,-17831.84602321774,99.98632928393508
67,3192,586,68,455.13508018329003,80.68599128727153,472.81990894341124,444,-17838.54971701745,100.1231193676706
68,3240,576,68,457.84198143496184,80.61499284483641,464.3423587862577,466,-17965.41265701089,100.15876208960626
69,3288,582,70,441.6248776305236,79.63200194800181,463.45825133737054,466,-18696.41260538564,99.63440943475987
70,3336,595,69,454.4243568051268,76.54920009688907,455.46774057649,450,-18775.721222831125,99.96774950556535
71,3384,591,69,456.1350480238581,77.09109491930649,455.60837097310133,464,-19172.83480731915,100.26876536679048
72,3432,575,65,481.89455698017133,78.74639598525799,452.7917769152334,466,-19555.002647586778,99.72524207909132
73,3480,581,72,451.46112737972425,80.40421678273422,467.14849950768587,440,-19281.05325180556,100.19332470158264
74,3528,593,72,451.3678896452583,78.96124294014153,468.24017063503925,461,-19909.117219343792,99.63791968370066
75,3576,586,71,453.630025779599,80.37311269270305,470.98644037923987,507,-20721.276425506916,100.20063740363652
76,3624,584,72,445.4499165521736,80.68099058780172,471.17698503276205,504,-21581.066396300586,100.00994755347466
77,3672,586,74,436.84925230263264,80.00390885229477,468.8229058744474,489,-22047.22851848088,100.25251781101318
78,3720,596,77,417.0372389076338,78.07720792030847,465.34015920503845,467,-23081.029188512828,100.08896405072406
79,3768,599,81,389.57555658692166,76.74803928439155,459.72075531350544,417,-24661.84605494305,99.9076687867511
80,3816,590,73,419.8653747670441,77.05960932702096,454.6516950294237,442,-25704.732666661916,99.92078512171545
81,3864,581,74,409.854624827528,76.77998049187497,446.09168665779356,468,-26642.408017107085,99.86705181589673
82,3912,580,71,418.63579947268994,78.79303962171167,456.9996298059277,468,-27261.00231609823,99.78466220405103
83,3960,577,76,395.7167531258741,78.4129556173009,452.4427539118262,454,-27823.88069856659,100.18091966459025
84,4008,578,66,448.1088818262932,79.03801085068918,456.8397027169835,465,-28668.834488541663,100.20905536490977
85,4056,576,67,448.44378837973295,80.83460349953538,465.6073161573238,465,-28817.30074036446,100.18385253600037
86,4104,571,77,398.23936278928386,82.72795894275532,472.3766455631329,453,-29511.103627027696,99.57599656249101
87,4152,572,71,425.7200249830806,82.51516520421399,471.98674496810406,465,-30486.37574562539,99.71178608180223
88,4200,575,69,435.1770501609866,85.77035325860273,493.1795312369657,441,-31105.391674431514,100.19115736237795
89,4248,584,64,472.8755631122428,85.32873479114808,498.3198111803048,442,-31402.000109439447,100.47617028632752
90,4296,595,68,463.0554065380467,83.45870408978458,496.57928933421823,416,-30992.907559754512,99.86203642406495
91,4344,590,62,500.6849945290554,83.41324972732875,492.1381733912396,467,-31564.604870773743,99.638378149666
92,4392,589,63,514.7653311969068,83.19805227754782,490.0365279147567,457,-30892.62703155523,100.07697351524548
93,4440,595,67,497.6325156935116,80.75961921817962,480.5197343481688,477,-30485.63101216029,99.7994592182626
94,4488,609,66,506.06917125785253,79.81428005660356,486.0689655447157,473,-30947.509283817308,100.64846873668364
95,4536,623,62,543.7509562195804,74.16503831599631,462.04818870865705,397,-30861.202425074152,99.44530594053631
96,4584,608,63,547.4481542683059,73.66966542528434,447.9115657857287,440,-30394.799285690715,100.1826339211215
97,4632,602,67,524.8235631858557,72.91742742160957,438.9629130780896,471,-30120.854271139262,100.35738827685091
98,4680,597,67,524.2341921193681,73.37502888973039,438.0489224716904,454,-30471.712376329626,99.75872752302583
99,4728,596,72,492.1917236745122,73.74276586306591,439.5068845438728,462,-30864.09041623733,99.98905579625905
100,4776,584,68,506.00226518301935,74.24892544687636,433.6137246097579,453,-31909.872839406464,100.20918183605865
