,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
46,2184,580,75,366.23114083605776,79.9485810279623,463.70176996218134,457,-7248.2286369877775,100.24292245684066
47,2232,587,72,368.9640239843089,79.61184773575613,467.3215462088885,477,-8474.47336399936,100.0135259084221
48,2280,584,72,373.74928998366585,77.69331288070175,453.72894722329823,438,-8646.902694106238,100.03672385562828
49,2328,584,76,352.4150520098034,75.33562891824302,439.96007288253924,449,-9383.507291913365,99.85573841708351
50,2376,578,79,336.1523638433372,74.72214376886684,431.89399098405033,421,-10221.389794792489,99.69252411288817
51,2424,582,71,358.93502886495224,75.21327859215683,437.74128140635275,458,-11634.175303635802,100.46582512621926
52,2472,577,67,379.63622253054604,75.69349776428055,436.7514820998988,448,-11705.851709317047,100.01797479691912
53,2520,574,65,385.6517191958006,75.06366495308203,430.86543683069084,465,-12287.806400424868,99.37369358842827
54,2568,569,71,364.16812100292685,78.70976564389115,447.8585665137406,460,-12408.721664976909,100.25128387045253
55,2616,573,67,383.448004942091,76.96822542060009,441.0279316600385,471,-12796.363921993685,99.77688499472465
56,2664,571,75,356.36298297914544,79.72365441532736,455.22206671151923,452,-12662.462978018508,100.38944991517195
57,2712,580,71,368.53059764326645,78.98500370298723,458.1130214773259,475,-13654.928760128949,99.9875138212246
58,2760,581,74,350.71958951301,78.2649831372212,454.71955202725513,455,-14270.739335675893,100.29706198668445
59,2808,576,67,381.93682090519206,80.32873856592005,462.69353413969947,457,-14868.027701218507,99.62505078653331
60,2856,566,66,388.44493321913336,82.18719031685293,465.1794971933876,493,-14930.57918617888,100.18861386423885
61,2904,574,68,390.5469163550275,83.30953004370957,478.19670245089293,466,-14726.826531618291,99.84303364097612
62,2952,580,68,378.917939277389,82.46802348806858,478.3145362307978,450,-15725.643451908356,100.30775424787629
63,3000,578,74,360.44434354655044,81.9123116216866,473.4531611733486,470,-15833.109714158194,99.55966769685409
64,3048,584,73,362.71736230971385,83.19308923059407,485.84764110666936,448,-16654.689646806433,99.89399091945212
65,3096,588,67,386.8458842929368,82.34236878403462,484.17312845012356,461,-17545.298456063832,100.18507296892558
66,3144,585,73,366.61648741780954,81.87977985316051,478.9967121409891,441,-17616.436264625885,100.14655349906529
67,3192,599,74,359.0684162465462,80.6463816111458,483.07182585076333,445,-18540.534086259177,100.14430487025305
68,3240,601,66,397.08711798513724,80.98123269964415,486.69720852486137,465,-19039.75064113839,99.72777947146527
69,3288,605,73,374.2635556960822,79.92942259209401,483.5730066821688,455,-18831.872220863763,99.93490732775884
70,3336,603,70,376.1799467663904,79.53738748227376,479.6104465181108,450,-20037.568196354074,99.93978929731561
71,3384,609,68,392.57176381404975,78.97004890018688,480.9275978021381,431,-19888.262377939533,99.87285190249703
72,3432,610,63,423.9267536307414,78.45958067014963,478.60344208791275,418,-19790.045052228346,100.19105461254836
73,3480,600,72,384.7837499079692,79.15643652389379,474.93861914336276,453,-19899.385530807627,100.43322340641541
74,3528,611,67,399.7059251533963,77.59357366206612,474.096735075224,421,-20948.5185388999,99.84083875395145
75,3576,611,68,401.0682989318027,76.3975446023687,466.7889975204728,433,-20869.474122385433,99.84501592907957
76,3624,600,66,418.8583657190432,77.08868032522064,462.53208195132385,444,-20815.82506426973,99.90047634478152
77,3672,592,77,369.4040668665941,74.66281152090819,442.00384420377657,426,-21220.8691454725,100.33392806252478
78,3720,589,72,386.0399447414762,75.10258512095136,442.3542263624035,459,-22405.578486344923,99.6204269654691
79,3768,587,66,408.2356293049105,75.12519646684099,440.9849032603566,476,-23076.58053119498,99.89811569014692
80,3816,575,75,382.3921069362588,74.75888350050379,429.8635801278968,465,-22752.229943312792,100.56968409090187
81,3864,567,66,423.6636626231093,74.22961468665581,420.88191527333845,465,-23613.881024901057,99.29711851678434
82,3912,558,76,374.92474454736487,76.79916906851767,428.5393634023286,479,-24087.043616637573,100.06031910142777
83,3960,558,75,381.26472078524324,78.57748264842957,438.462353178237,493,-25025.771893134308,100.13921803281112
84,4008,561,69,404.4698534537874,79.42881370186421,445.59564486745825,466,-25945.121742946914,100.28359609661213
85,4056,558,66,421.6637743230028,81.34238438981811,453.890504895185,476,-26139.269968247252,100.1202289095303
86,4104,563,64,447.00764056098194,83.05986670925853,467.62704957312553,442,-25784.024726131247,99.65331268761895
87,4152,571,70,416.90900203217234,83.84338496045748,478.7457281242123,448,-26120.69615867533,100.47611482728044
88,4200,580,67,430.9228132973953,82.46867943526019,478.31834072450914,460,-26447.14567394384,99.6308154251635
89,4248,580,65,449.86391848257153,83.93729601358812,486.83631687881115,479,-26290.695337255627,99.84975985320392
90,4296,596,63,463.74422075615576,81.27784592260342,484.41596169871633,463,-26529.41152767448,100.0475883265171
91,4344,595,70,432.7526842184271,81.96774454720637,487.7080800558779,461,-26366.550779088637,100.22304599873854
92,4392,597,68,450.3309800369645,81.50845583659398,486.6054813444661,459,-26252.0582914666,100.17727363264095
93,4440,605,64,479.6551619224133,80.27773306321252,485.6802850324358,439,-26293.67699857235,99.50320337647258
94,4488,592,64,484.68487348803717,80.1605371674684,474.55038003141294,464,-26078.282356738117,100.32794911864607
95,4536,588,70,454.38131726227573,80.1535370089219,471.3027976124608,442,-26307.62333559186,99.8345159553508
96,4584,593,66,481.1933587048169,81.23252822396836,481.70889236813235,447,-26582.18571678433,100.16445887076294
97,4632,595,64,498.7821345935646,80.84437769494563,481.02404728492655,440,-26737.569647755157,99.91587607852263
98,4680,589,69,476.1517330114384,79.27874484877816,466.95180715930337,473,-26819.357924818964,100.02377009639726
99,4728,575,70,475.7499032288505,79.5146219099304,457.2090759820998,470,-26679.667609918157,100.11887767460479
100,4776,582,71,466.3675117799587,79.62458345076733,463.41507568346583,454,-27282.32974420747,99.54237742112934
