,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
19,888,564,74,374.0616901082305,69.32856138404314,391.01308620600327,454,5538.403683998973,99.95118395009551
20,936,560,70,391.61302482467875,71.00079466233282,397.60445010906386,440,4941.791492023879,99.98837524414503
21,984,546,64,423.16763821973575,74.38004270407339,406.11503316424074,464,4283.9290272080925,100.24679019427047
22,1032,541,71,390.589821977434,76.0356689050039,411.3529687760711,468,4233.077541543154,100.20805829800118
23,1080,538,77,368.37469498115627,78.3379183692677,421.4580008266602,481,3643.2184408647645,99.68957204884342
24,1128,539,71,389.860437600847,78.95274131420496,425.5552756835647,470,2829.7269667804794,99.89191829724861
25,1176,544,74,370.0669535344447,81.62264790596961,444.02720460847473,491,1821.0630192277215,100.02826966312946
26,1224,555,73,376.4484097148235,83.1767250290407,461.63082391117587,464,1189.5217326996055,100.64863751450696
27,1272,560,66,413.1446315581707,86.27594126018329,483.14527105702643,465,741.6014454828655,99.7474198906563
28,1320,568,72,385.5514617886604,85.15537966268587,483.68255648405574,462,326.52615884994793,99.76444864636133
29,1368,568,70,393.36746025847015,86.7998224108463,493.022991293607,446,-317.14323027479514,100.19354785961988
30,1416,584,74,369.56940434262447,83.96751762863693,490.37030295123964,465,-1008.7026458206124,99.80934232493739
31,1464,600,69,398.4802694773683,81.1078264467311,486.6469586803866,441,-1292.6275728989394,99.93103970417968
32,1512,592,74,378.09599278954704,81.45397302537825,482.2075203102392,469,-2034.6319334573934,100.32532761018373
33,1560,588,71,387.6447538216396,81.8896786767516,481.5113106192994,452,-3027.3872761056746,100.21420091034378
34,1608,586,65,423.5087091658904,82.32882744635212,482.4469288356234,463,-3462.4595948666993,100.0052976600835
35,1656,583,68,413.1178714763275,83.33085803802166,485.8189023616663,458,-3509.6786637489586,99.44238784521359
36,1704,590,71,406.837496348856,82.59979191053941,487.33877227218255,437,-3535.1679856079236,99.99290837885054
37,1752,593,68,420.6821709362281,81.06474312195935,480.713926713219,473,-3933.771004069829,100.33682295259236
38,1800,590,64,457.09058714872174,79.17830563620582,467.15200325361434,446,-3408.282291172518,100.20933397541988
39,1848,593,63,456.74154953610275,77.2842954335183,458.2958719207635,472,-4100.975045159163,99.76270022245315
40,1896,590,69,441.4161803084422,77.47097523239012,457.07875387110175,437,-3337.385490867772,99.58684320946514
41,1944,586,65,456.9078183171369,79.12091786161118,463.64857866904146,464,-4320.111364970039,100.0104734350141
42,1992,588,61,500.997648850405,78.76698002715956,463.14984255969824,469,-3573.706893805402,100.03738691780563
43,2040,588,67,477.0657445057959,78.96497255687704,464.31403863443705,479,-2774.991235096001,100.33402336209936
44,2088,590,74,439.4592349836474,77.12164831641208,455.01772506683125,447,-3338.135792618921,100.21779337203556
45,2136,585,68,465.2298279993715,76.31481137273768,446.4416465305154,461,-4250.75601967735,100.06422920012625
46,2184,573,69,457.988606159689,79.6148202880998,456.1929202508119,464,-4801.644477681797,99.88669114277772
47,2232,570,68,471.9259895716082,80.94630697409806,461.393949752359,463,-4522.356758154246,99.48084795639441
48,2280,577,69,464.3880543837002,79.08313244302576,456.30967419625864,460,-4875.753267301652,100.17210498746778
49,2328,578,69,468.38243919863913,78.01407762994525,450.92136870108357,481,-4808.333587591944,100.34303883636538
50,2376,567,69,470.43774125239497,79.41334083939118,450.273642559348,475,-5290.050725648142,100.15546138452886
51,2424,571,75,439.92801340470817,81.1009337992665,463.0863319938117,441,-5769.886062960725,99.71016909482874
52,2472,578,69,472.3816694626501,83.03270618899495,479.92904177239086,450,-6196.050372471237,99.5604206351094
53,2520,581,68,475.63186145204554,83.78258439817908,486.7768153534205,454,-6553.86785912763,100.7242059376562
54,2568,582,73,443.68455809262696,82.76784913681117,481.70888197624095,453,-7317.97643627095,99.64377919878069
55,2616,580,75,434.8511306970231,81.98191311988515,475.49509609533385,454,-7707.769302318061,99.69938762790254
56,2664,590,77,423.71223505443817,81.2552653219552,479.40606539953575,473,-8719.649220973677,100.00953971300186
57,2712,594,68,467.27938083864177,79.84776674420921,474.2957344606027,462,-9710.16001404336,100.44123760831107
58,2760,591,73,440.9080409937501,75.48406936301203,446.11084993540106,455,-10006.696723432518,100.17606901411651
59,2808,574,75,429.538663592236,77.2023676894528,443.1415905374591,444,-11215.107796950648,99.49471386802094
60,2856,561,70,448.4137881275868,79.75069604112062,447.4014047906867,457,-12374.875730772694,100.2120763362371
61,2904,568,69,462.34432668749986,78.671900054089,446.85639230722546,433,-12383.648129427593,99.9342038287688
62,2952,571,64,500.4823785299076,80.57190857152693,460.06559794341877,443,-12274.135517053695,100.41562665258522
63,3000,585,66,489.0797990183547,80.37220281631797,470.1773864754601,462,-12536.916800486306,99.9282588693965
64,3048,578,73,455.91497532597396,81.07191808333316,468.59568652166564,461,-12546.878676484761,99.52349938169259
65,3096,577,72,447.24496645745967,82.21896815702223,474.4034462660183,446,-13732.662126667794,99.85737513364558
66,3144,579,69,462.77565792165217,83.14388304318216,481.40308282002474,447,-14111.718478313813,100.46806440331156
67,3192,590,73,449.4082836811345,80.59518944366067,475.51161771759797,425,-14050.971981931343,99.56450464389852
68,3240,590,72,449.9283122554033,79.23524661285968,467.48795501587216,492,-15089.806157881463,100.58331974275316
69,3288,589,65,501.27612963936815,77.86403069000067,458.619140764104,465,-15236.313025292864,99.95945783218357
70,3336,589,71,465.3774071405329,77.63492736772317,457.2697221958894,474,-15583.906646476249,99.71207883567624
71,3384,587,76,436.1383894483025,79.12997747309267,464.4929677670539,455,-16601.127854871298,100.2888167979521
72,3432,588,67,489.7396046986206,78.02363436196909,458.77897004837826,471,-17074.659297588812,99.40885133255391
73,3480,588,75,452.8023030272157,77.3716336798975,454.94520603779733,441,-17345.498025216744,100.43524287119175
74,3528,589,72,458.70032602099116,76.96191663930831,453.305689005526,461,-18598.180214682227,99.62071737415403
75,3576,598,67,488.622531719584,76.20335447020216,455.69605973180893,426,-18906.217876872546,100.12879111153153
76,3624,583,66,506.1047722977991,75.71972931187118,441.44602188820903,451,-18864.983510782826,100.1490203893407
77,3672,585,66,514.0459713351182,77.20061413375024,451.6235926824389,445,-18961.568326668534,100.11664385811113
78,3720,581,67,508.991218949842,77.10231198594599,447.9644326383462,449,-19300.736514846445,100.13886473785777
79,3768,587,65,525.8307268412093,78.42663000634487,460.36431813724437,450,-19443.139522383517,99.9566203968087
80,3816,585,67,522.5359265764212,79.4253811116659,464.63847950324555,469,-19332.253349811293,100.1624801875881
81,3864,579,68,523.1846445712717,81.96609216918723,474.58367365959407,467,-19598.690635205345,99.93942637849277
82,3912,582,66,533.3119593029676,84.21088570148011,490.1073547826142,463,-20190.61570836271,99.49179989524767
83,3960,577,67,541.4085894418156,83.7605162039913,483.2981784970298,462,-19729.199849984598,100.01407312264341
84,4008,584,73,512.6910848499903,84.6335301374568,494.25981600274775,454,-19902.472770799617,99.8415746938394
85,4056,590,64,571.8867956002283,83.60734836205265,493.2833553361106,433,-20764.718680287337,100.61891951653004
86,4104,598,74,514.3042568888895,79.77384261211118,477.0475788204249,435,-20822.001427823656,99.82911322079424
87,4152,584,74,515.1917615408898,79.06205798110796,461.72241860967046,467,-21693.826083571497,99.73245471082808
88,4200,591,70,539.9200000308977,77.6862926083674,459.1259893154513,472,-22451.32191718314,100.30134614950134
89,4248,573,71,526.7447079203762,81.01292455651539,464.20405770883315,465,-23257.277123970714,99.57478507738203
90,4296,575,72,524.4915286583353,82.61030799465918,475.0092709692903,477,-23199.227246745217,100.08286866511126
91,4344,570,62,597.8833982998179,82.69828383350239,471.3802178509636,496,-23727.833227979623,100.43879394859627
92,4392,578,77,507.583077883351,81.03640904753198,468.39044429473483,468,-23316.35192959943,99.49395321818933
93,4440,580,68,563.592665722175,80.82737675420225,468.79878517437305,427,-24319.77153688711,100.46740196939685
94,4488,593,67,572.3332041063347,82.19759910053831,487.43176266619224,461,-24611.887091211127,99.80078634367253
95,4536,593,69,559.5389787675764,80.83350611275434,479.34269124863323,476,-25074.288024186102,100.23305397388238
96,4584,601,69,564.7465151029803,76.06734136595813,457.1647216094084,455,-25131.133441419006,99.90079105453853
97,4632,591,68,575.1418236293704,75.47400504560896,446.051369819549,445,-25516.847329305914,99.57876069911613
98,4680,585,67,589.4914996602959,76.307425513874,446.3984392561629,465,-25754.534959235672,100.15736979589303
99,4728,587,67,599.9470296178678,75.26323073223284,441.7951643982068,449,-25577.387627590815,100.00092751170612
100,4776,582,66,600.9416049123295,76.9497265984431,447.8474088029389,451,-26324.03439046278,100.51587407555107
