,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
29,1368,554,74,352.5635415121809,86.37748464426164,478.5312649292095,468,-2049.4994425911536,99.70389430060568
30,1416,571,73,353.2995415380893,85.44660696799254,487.9001257872374,464,-2866.413969059235,99.96467889189721
31,1464,588,73,356.8076941614015,84.39189367749883,496.22433482369314,480,-3433.8654527045082,100.01967449022015
32,1512,595,72,358.6808994583147,83.99357686928019,499.76178237221717,461,-4282.986774831309,99.7571078647112
33,1560,593,63,410.73937760849805,83.42659194346197,494.7196902247295,452,-4258.497568262484,99.99259719664312
34,1608,604,65,406.72365605111054,80.0269728061698,483.3629157492656,464,-4204.8143535738,100.35051897950471
35,1656,601,69,386.3635671408047,78.95385526780034,474.51267015948,442,-4589.17577178914,100.08288754154877
36,1704,597,73,373.4082147607418,78.45654020657283,468.3855450332398,462,-4497.950281695707,99.7623910661062
37,1752,598,70,382.77514669953615,78.87411888240237,471.6672309167662,429,-5178.060234404038,100.30600072755436
38,1800,606,71,379.55858157141796,79.25372622446251,480.2775809202428,466,-5542.241242675432,99.84826755143561
39,1848,608,71,372.5243548152457,79.17130135612963,481.36151224526816,444,-6250.004675696456,100.26932135903833
40,1896,604,77,345.367155697468,78.07798320810541,471.5910185769566,451,-7124.545799353904,99.36603399500983
41,1944,594,69,380.1603977235727,80.6534410770158,479.08143999747386,472,-7825.805225517638,100.4165259776593
42,1992,589,66,402.1127286040865,77.38266513249619,455.7838976304025,456,-7843.254173578313,99.74339782264481
43,2040,581,67,396.18796563814806,78.3348722118138,455.12560755063816,454,-8457.928202088708,100.41515508039218
44,2088,588,62,443.2318183555988,79.243885786493,465.9540484245788,495,-7748.417327254941,99.9874195578865
45,2136,589,62,441.7383270778748,79.2299976686943,466.6646862686094,436,-8460.373577031272,99.78261364043979
46,2184,588,69,423.59086598751026,79.9005041720745,469.8149645317981,474,-7839.776585605148,100.29009847079874
47,2232,586,64,454.62287047863373,80.1982294153255,469.9616243738074,453,-8410.887768254346,99.42428200029207
48,2280,594,72,421.24740868956155,79.20827801780653,470.49717142577083,448,-8393.604719905767,100.1335778360584
49,2328,587,66,453.4077138569688,80.25509185432495,471.09738918488745,459,-9136.00455205348,99.98836245269965
50,2376,596,75,408.2103615868025,79.60513493512387,474.4466042133383,449,-9653.261448469102,100.5441630768602
51,2424,601,66,454.7667145991615,78.86510506655745,473.97928145001026,458,-10287.878402432065,99.38080372786034
52,2472,597,65,465.49115630374916,78.65949368896048,469.59717732309406,472,-10253.4283943018,100.20631325452375
53,2520,601,65,469.98177495728703,77.58543167684249,466.28844437782334,460,-10278.354653127832,100.25754473603514
54,2568,595,64,489.84379206526535,75.03645723425727,446.4669205438308,439,-9692.397214576433,99.50879021435864
55,2616,591,64,494.56805195080017,75.50061098080135,446.20861089653596,426,-9600.999573754461,100.09201498702481
56,2664,589,75,440.700705879742,74.3707526025111,438.0437328287904,421,-9509.135290959524,99.85189781830104
57,2712,588,68,469.5559269989509,73.26557026365639,430.8015531502995,448,-10968.491025582394,100.48524595481342
58,2760,582,68,476.8685214455086,75.18719385865964,437.5894682573991,457,-10575.401269885022,99.96189475508268
59,2808,572,74,440.602736140973,77.12304665892232,441.1438268890357,469,-11106.542330128943,99.71321445781713
60,2856,577,70,462.08067894979513,76.31153117335793,440.31753487027527,459,-11380.78247153949,99.89180750368818
61,2904,578,64,499.99802002703757,76.48578026259571,442.08780991780327,456,-11845.26702110926,100.59680609151567
62,2952,574,72,462.07854919472004,78.58162342953867,451.058518485552,455,-11790.81201707725,99.33022064755745
63,3000,569,69,469.2602371126305,79.95032148206592,454.9173292329551,454,-13108.775697418207,100.04947677576628
64,3048,577,70,470.48197029796125,79.91069262258536,461.0846964323175,450,-12966.39518378282,100.09808235169939
65,3096,584,74,445.80988621125164,79.41471337977227,463.78192613787,401,-13831.752144809128,100.08692654458844
66,3144,581,75,431.8349288573163,80.31846168958351,466.65026241648025,493,-15054.284488514066,99.77461888300897
67,3192,586,66,487.39467161474056,81.4874181645598,477.5162704443204,466,-15108.703396533432,100.02579002789383
68,3240,599,70,464.8101845894227,80.9912334103972,485.13748812827924,461,-15551.247096477695,100.15142275220806
69,3288,609,72,458.9056137897475,78.83506257772189,480.10553109832625,432,-15559.255824875007,100.23931368453842
70,3336,615,74,444.01975462365897,78.39819303977687,482.1488871946278,410,-16362.596549465434,99.94860423706079
71,3384,615,72,445.0801028651159,76.49271921909475,470.4302231974327,442,-17284.35437875091,100.1483151673795
72,3432,607,68,467.2638558941885,74.94948146267713,454.9433524784502,459,-17677.267773835403,99.6704468394945
73,3480,604,71,442.2959997861965,73.16843023264418,441.9373186051709,483,-18455.926786579596,100.31569924457548
74,3528,596,78,415.63081113768055,73.82583754967446,440.0019917960598,454,-18763.401406275272,99.51326826714252
75,3576,588,76,414.4268734079428,74.0529473203702,435.43133024377676,430,-20004.975585726694,100.35398698273107
76,3624,587,75,414.7674316582761,74.34136761786178,436.3838279168486,443,-20811.99115616008,99.62109455238763
77,3672,586,77,399.85584020756335,75.62597272984189,443.1682001968735,439,-22256.297563607077,100.67393867566192
78,3720,588,72,419.6165477442371,76.6320539064586,450.5964769699765,435,-23576.578086201105,99.57888059367657
79,3768,581,65,467.86701457373675,77.0327719597053,447.5604050858878,442,-23714.80781027842,100.38755307723426
80,3816,579,71,439.7951823069814,76.81139497278966,444.73797689245214,442,-23812.628277323274,99.52797272148447
81,3864,579,68,450.8898340870193,76.40912872331948,442.4088553080198,448,-24492.632863809537,100.44966264830317
82,3912,574,74,425.7583493379506,78.54960267834166,450.87471937368116,443,-24870.66805355423,99.73703696892379
83,3960,584,66,468.2828887628275,77.84186026057061,454.5964639217324,442,-25607.428546594583,100.01155479617994
84,4008,590,70,447.4742730020703,77.39325811918121,456.6202229031691,440,-25693.078712161187,99.99651494173601
85,4056,585,76,415.34833748729284,80.69370919765777,472.058198806298,477,-26267.06783209126,99.70414248854323
86,4104,585,72,434.97733146695384,80.4419730465926,470.5855423225667,464,-26741.433969176014,99.94953137491943
87,4152,581,71,432.5829260389795,79.3302720806489,460.9088807885701,450,-27762.824436133284,100.70807977658988
88,4200,588,66,468.12525153678223,79.77686945409044,469.0879923900518,466,-27909.25396010922,99.92995798068881
89,4248,595,72,438.4041777667458,77.32988664305944,460.11282552620366,446,-27942.57313768,99.72447287880554
90,4296,582,69,448.63360713707516,77.52826004503405,451.21447346209817,460,-28873.015717226062,99.77780785671722
91,4344,577,63,493.9251449294602,79.17525861849097,456.8412422286929,434,-28939.695558288386,100.06293170101867
92,4392,586,70,461.98269671756833,75.87187300800777,444.6091758269255,444,-28832.537439264783,100.17158766191906
93,4440,581,66,484.2176420256462,79.02141193037676,459.11440331548897,458,-29643.40868925227,99.78762978156071
94,4488,591,75,445.1275549034175,79.38108393986185,469.1422060845835,449,-29530.547009483485,100.51111923473742
95,4536,587,72,456.68313892168067,81.37559294866907,477.6747306086874,454,-30362.851677376548,99.73149493086304
96,4584,595,70,463.49924094819465,81.10507262629248,482.57518212644027,443,-31115.09897765082,100.16019843318223
97,4632,600,71,458.6088934281886,79.93524202495945,479.61145214975676,429,-31623.448770797175,99.4947001038338
98,4680,603,76,437.75568439115045,78.81521999373662,475.25577656223186,448,-31724.657859066272,100.01214229256286
99,4728,609,72,443.6565327358872,76.07083197134861,463.27136670551306,457,-33281.86927570564,100.5486765541695
100,4776,601,71,441.7335825143829,76.908645126371,462.2209572094897,416,-34072.80490001077,99.62079753698248
