,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
60,2856,571,70,442.420053384392,80.8999940562726,461.93896606131653,491,-10674.969489045392,99.97972188775502
61,2904,579,68,449.3204448421979,80.06364385306412,463.5684979092413,455,-11201.109628560127,100.07984157011353
62,2952,573,71,443.019549181202,81.98503009587164,469.77422244934445,462,-11019.211766741262,99.74504030733594
63,3000,577,76,418.18797838725027,82.424188675134,475.5875686555232,449,-11711.520777661079,100.1796614507423
64,3048,586,67,463.73913373406054,80.09883046289782,469.3791465125812,452,-12873.38111483046,100.14709829780291
65,3096,584,67,484.77048631742275,79.67885614304203,465.32451987536547,460,-12189.291657294712,99.70053320996847
66,3144,586,62,512.3959612677074,77.67859807815982,455.19658473801655,464,-12821.57786773204,99.9118156423376
67,3192,584,66,495.69247547699143,77.57656741019532,453.0471536755407,449,-12787.728657563175,100.07316474224992
68,3240,578,67,507.3740841777945,77.67973102351782,448.988845315933,440,-12336.389970657028,99.93082657616928
69,3288,578,64,537.4068512539087,79.04919937394257,456.9043723813881,458,-12265.7288644917,99.77976775373969
70,3336,572,71,489.26584232389877,81.10090750864829,463.8971909494682,451,-12934.392539746994,100.14032763466612
71,3384,584,68,509.3862700935884,82.46611148417243,481.602091067567,445,-13251.751281325814,100.05185957845616
72,3432,593,76,472.9612255459057,80.1091810844664,475.04744383088575,455,-13061.379172552886,100.0964215813908
73,3480,588,66,530.5841312086675,80.24371553230755,471.8330473299684,447,-14339.72805734189,100.36085192021248
74,3528,598,66,535.2243899228058,78.72623915215053,470.78291012986017,441,-14449.419811613257,99.72269095993946
75,3576,599,66,537.6727688839921,78.62932578269056,470.9896614383165,450,-14703.539938961854,99.93562301018832
76,3624,596,72,501.053994163324,81.32928372580739,484.7225310058121,459,-15126.174090700131,100.32993512909623
77,3672,597,70,515.0674666074118,81.13952613745585,484.40297104061136,451,-15683.1470748153,99.48399519017228
78,3720,608,67,544.0550005496173,77.08285568996442,468.66376259498367,437,-15606.611468918329,100.08146103661545
79,3768,610,69,522.7067360735448,77.005796457752,469.7353583922872,443,-16295.61692229781,100.18023846918302
80,3816,593,66,552.7167752117427,77.71835958513944,460.8698723398769,468,-16104.458272177153,99.9332188112304
81,3864,581,71,519.5113631775753,79.29213264242419,460.6872906524846,446,-16304.710599177808,99.86991423735003
82,3912,578,70,526.7883750128716,78.87778720103381,455.9136100219754,483,-16837.494953305635,99.8189239273304
83,3960,583,68,539.1431813047662,79.42576660099729,463.0522192838142,438,-17059.986109262405,100.0996344881776
84,4008,589,67,549.8814726958053,80.76158445624078,475.6857324472582,451,-17089.06591919113,100.56099786173081
85,4056,598,68,546.417249635563,78.63485240565387,470.2364173858102,477,-17183.339585227288,99.68123881535082
86,4104,593,70,525.4157910653247,79.55968370432163,471.78892436662727,486,-18071.000742555752,99.61536960002869
87,4152,592,71,523.9565168135064,79.68503290610475,471.7353948041402,466,-18574.850182823113,100.61385476506487
88,4200,590,65,577.3481790749609,80.57222711656838,475.3761399877535,456,-18174.60637852989,99.83210690808075
89,4248,598,68,557.236570887668,80.06688622696679,478.79997963726146,441,-18114.110574459402,99.84570851842017
90,4296,602,66,578.1193312738787,77.59977557467772,467.15064895955993,429,-18064.06470913681,99.78621370568051
91,4344,592,65,593.2421071605495,79.89202494303625,472.96078766277464,448,-17974.167481969445,100.41510950248947
92,4392,604,75,530.4809511803935,75.69057268264316,457.1710590031647,475,-17852.314477118805,100.19313816449484
93,4440,589,69,567.7653493531238,75.82598544104684,446.6150542477659,432,-18799.06713757382,99.79032301366206
94,4488,592,75,523.6281327893689,73.32116162283155,434.0612768071628,445,-19716.29435747441,99.9237545176654
95,4536,583,75,525.4036553921339,73.35987181177416,427.6880526626433,466,-20207.859198803366,100.15026417143116
96,4584,580,75,521.987960962108,75.00223009565269,435.0129345547856,460,-21293.68792609214,100.15632196937837
97,4632,568,72,533.6992543967676,76.06374966200741,432.04209808020215,463,-22235.281319215577,99.7126657467532
98,4680,570,70,545.6042686928647,77.79717961633057,443.44392381308427,462,-22896.068125712376,99.76994656665264
99,4728,577,74,518.205983474646,78.56245205534705,453.30534835935254,457,-23349.45749041836,100.19816868591926
100,4776,576,67,564.1425371146091,79.70281867673924,459.0882355780181,437,-24028.200278701057,99.78216223148556
