,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
25,1176,554,68,361.7612187321562,85.41167922633633,473.1807029139033,445,-1811.0699612999647,99.76776472736917
26,1224,558,65,375.1594921891747,87.02879798906292,485.62069277897115,479,-2040.047156702721,100.10061673849825
27,1272,567,68,377.21319393554836,87.64500998492909,496.9472066145479,452,-1487.2187850929488,99.60525516124687
28,1320,586,63,401.09923325802697,86.07314853516867,504.3886504160884,445,-1991.6295620746992,100.1326102134137
29,1368,604,63,418.0444628306891,82.5514737779087,498.61090161856856,436,-1337.9630297226208,100.38526375389533
30,1416,593,65,417.7693629452895,81.22249005612619,481.6493660328283,444,-928.2992098185704,99.62128166525696
31,1464,583,67,410.04211386150126,82.7737375090325,482.5708896776595,440,-1122.9321755962596,99.95365157639222
32,1512,593,70,405.7918703228605,78.93032566664338,468.05683120319526,449,-1110.887703980409,99.71756575905799
33,1560,593,65,435.05939674791665,77.74977049985053,461.0561390641136,484,-1464.5061905270488,100.07366948104332
34,1608,591,64,447.2076862815147,76.37277736274564,451.3631142138267,456,-1332.6731674938692,100.22979327828133
35,1656,588,69,423.4093102608479,73.64961857122242,433.05975719878785,451,-1238.7226815123645,99.81642516390458
36,1704,576,75,397.4122003546348,75.65673752888362,435.78280816636965,426,-1355.8074362048096,100.52974159963243
37,1752,583,69,414.5968103190799,74.54802640132563,434.6149939197285,447,-2890.718755906474,99.68543701663836
38,1800,585,70,417.73471728446293,77.18503751111797,451.53246944004013,471,-2772.6559048781255,99.69689461541977
39,1848,583,68,431.01274680006986,75.62697767009526,440.90527981665537,456,-3022.225900181193,100.19298514472727
40,1896,571,77,401.6065568725475,78.70851444304999,449.4256174698155,452,-2721.7222882216383,100.34464340485547
41,1944,583,74,398.8279409944361,76.70761832325823,447.2054148245955,454,-4563.528130362481,99.5665659400964
42,1992,579,75,375.30245906788207,77.551178797405,449.021325236975,469,-6238.013302497655,99.90111772179309
43,2040,581,71,399.8783506603201,77.1041528813445,447.9751282406116,435,-6417.843695453574,99.99078157931389
44,2088,568,70,397.99315187969364,78.04494513468941,443.2952883650359,452,-7055.945179178233,100.38122681679924
45,2136,566,77,373.0586898951468,79.14512151220337,447.9613877590711,446,-7198.987038550076,100.21537287269834
46,2184,562,68,400.49614078716615,82.41957375288837,463.19800449123267,467,-8624.612640818461,99.67707329553753
47,2232,574,69,403.98895882641034,83.20488992983347,477.5960681972441,471,-8500.145563753285,100.11304942607778
48,2280,583,73,384.68740403105426,84.41296558522602,492.1275893618677,441,-9001.956316399812,99.59377647506899
49,2328,595,68,408.33021270122265,82.48541197894136,490.78820127470107,447,-9438.31820203104,100.39603203591115
50,2376,594,69,407.4614441323167,80.89791229229273,480.53359901621883,430,-9396.208302129646,99.76487777636724
51,2424,582,75,378.73476251346233,83.51509913906445,486.05787698935507,449,-10016.602739130709,100.42341891795681
52,2472,593,71,398.59395021513836,81.06466474847662,480.7134619584664,422,-10550.62018255904,100.08185132216049
53,2520,596,65,427.996731225816,79.69523483674334,474.9835996269903,451,-11260.86498112829,99.86836346396805
54,2568,618,74,384.938957808804,76.66714132641474,473.8029333972431,433,-11495.169632956717,99.7643234571739
55,2616,608,70,399.29052507332284,77.86250668539074,473.40404064717575,403,-12253.666789977791,100.3500437381697
56,2664,608,71,389.66727464853807,76.76947868211371,466.75843038725134,417,-12949.022199563395,99.77960297525742
57,2712,594,70,401.7805700983519,76.06618607929492,451.83314531101183,467,-13012.766277451346,100.04235635914101
58,2760,594,72,385.19594619292695,73.38389359480426,435.9003279531373,432,-13809.726099112864,99.94905044984962
59,2808,581,71,393.88674648152244,74.03944851165461,430.1691958527133,478,-13992.15515750696,99.9533944039112
60,2856,576,68,404.21585005647296,76.23901996696638,439.13675500972636,453,-14487.952010467427,100.09671508267348
61,2904,572,79,357.8507464950389,77.79454926844721,444.9848218155181,461,-15219.049783565826,99.97029067029321
62,2952,573,70,389.93890656116605,78.82079274859944,451.64314244947485,480,-16335.871196433742,99.580952622537
63,3000,563,72,389.07762878938615,80.97327909990366,455.8795613324576,460,-16333.927261498802,100.65277049905107
64,3048,574,69,398.16178826999237,79.71724520074146,457.576987452256,454,-17197.61667199993,99.38588237296631
65,3096,579,70,404.2891376740016,77.14068756908712,446.6445810250144,465,-17193.59034382385,100.63202407981301
66,3144,579,64,431.34346490030913,78.57216132354581,454.9328140633302,446,-18015.05651990337,99.71167484306694
67,3192,574,64,436.4766618983604,81.66629167613341,468.7645142210058,490,-18102.317428342907,100.0368638871522
68,3240,587,67,434.2686764460505,81.73021804691827,479.7563799354102,425,-17550.10871524888,99.852981615596
69,3288,583,63,467.20355506989875,80.68067347562868,470.3683263629152,482,-17538.63100764962,100.3001672868189
70,3336,600,66,454.6605064044617,78.63667578864455,471.82005473186734,462,-17368.856801512073,99.60516473942101
71,3384,595,69,439.4956212542891,77.01452926265245,458.23644911278205,441,-17658.741390450396,100.2231574644677
72,3432,591,65,465.70499689931114,76.80473315110636,453.91597292303857,406,-17939.009881825674,100.07920269674614
73,3480,591,66,468.3593088529852,77.44874862940003,457.7221043997542,447,-17606.08265245958,99.90353472507552
74,3528,597,65,477.68567005319204,75.9585598082701,453.4726020553725,485,-17676.5832673877,100.16537515491314
75,3576,583,73,439.0327406738544,78.03368663200688,454.9363930646001,460,-17476.7617516515,100.11649784381741
76,3624,581,70,443.3887195991606,78.11736371973025,453.86188321163274,479,-18813.102799663222,99.56060370595421
77,3672,582,70,447.9366591091305,79.78255533133292,464.3344720283576,433,-18803.489343775374,100.49447794120145
78,3720,591,68,463.4584920493304,81.558873033516,482.01293962807955,473,-18962.99115683358,99.82963020007011
79,3768,602,68,461.3120575694485,78.37599685512302,471.82350106784054,448,-19419.79182432073,99.43801040378655
80,3816,595,69,457.38477262181584,78.43575120003247,466.69271964019316,447,-19637.665461347224,100.51832873186208
81,3864,593,66,479.93304463312563,78.78713144319205,467.20768945812887,444,-19536.56810785666,99.77435778000213
82,3912,594,72,447.10177515732255,77.65091767289312,461.2464509769851,430,-19724.987908978397,100.4279828112264
83,3960,589,71,447.6339167502789,79.49030889007363,468.19791936253375,447,-20242.64096436498,99.3322927056102
84,4008,594,67,474.97859144826504,79.1117419370487,469.9237471060693,465,-20419.77849366259,100.65217617958051
85,4056,596,66,480.7183546920769,79.1749177453638,471.8825097623683,460,-20827.584421294046,99.51233977298364
86,4104,601,69,468.43785377083816,76.45971920152658,459.5229124011748,438,-21152.257905694933,100.10275805617688
87,4152,600,75,440.1351854710509,76.19676396799476,457.1805838079685,480,-21583.27795945068,100.15890467025108
88,4200,596,72,455.1570169768724,76.90703111552583,458.3659054485339,449,-22250.960504766674,99.58677629431115
89,4248,590,71,451.38776877309414,76.24678104831423,449.85600818505395,423,-22876.000642349885,100.51220301147642
90,4296,589,66,489.2967958478233,75.20454520143775,442.9547712364684,448,-22652.326404510608,99.83461367843198
91,4344,595,75,439.44190663818483,75.5025314865844,449.2400623451772,470,-22991.005828857706,99.88743296437846
92,4392,588,67,483.04080110182423,76.424266431893,449.37468661953085,463,-23715.16559436188,99.9167728383323
93,4440,583,76,429.05058990479864,77.42973675113488,451.41536525911636,472,-24371.05443541528,99.94053894180924
94,4488,579,74,426.82710147221957,78.30153036883095,453.36586083553124,446,-25815.613588640666,100.53318328038793
95,4536,588,68,470.557078899113,76.69327155591819,450.956436748799,432,-25737.762305910586,99.43974359898688
96,4584,572,68,463.6150557479903,78.51468021230615,449.1039708143912,477,-26622.516714644258,100.32902132083392
97,4632,573,66,486.217715273564,77.04868263895362,441.4889515212043,473,-26169.556826132062,99.92536882187432
98,4680,580,67,481.5240034577958,76.86096351187628,445.7935883688824,441,-26303.56255746418,100.37427079996016
99,4728,577,67,493.6592399173134,75.86724135027889,437.75398259110915,471,-26116.142173453525,99.72710701459096
100,4776,568,62,527.9033927424805,77.76830428600157,441.7239683444889,463,-26583.658761121893,99.6103838086556
