,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
55,2616,565,70,404.7278874628091,81.79842263311457,462.1610878770973,489,-15097.053058817375,99.8471481097286
56,2664,574,66,431.4048794194725,81.38864187064978,467.1708043375297,493,-15173.129980409027,100.1067119373777
57,2712,581,70,409.90823970915204,79.76810249901762,463.4526755192923,452,-15559.93021770985,100.07603795884216
58,2760,576,68,433.60138902021913,81.75956196970816,470.935076945519,456,-15191.598323865748,99.59472913940752
59,2808,583,68,431.7340600111007,81.43578971928918,474.7706540634559,456,-16042.731045209704,100.08528797759895
60,2856,580,68,434.3894233633775,82.39907880998963,477.9146570979399,479,-16176.900794264415,99.83204354643101
61,2904,571,65,456.6885387515592,81.10241757073602,463.0948043289027,458,-16242.078463623357,100.30665147434203
62,2952,574,67,451.45640282401234,81.4656841419831,467.61302697498303,444,-16086.032260427533,99.96586372927597
63,3000,574,69,439.9836690740693,83.18637257440692,477.4897785770957,452,-16386.980151256845,99.9854170641494
64,3048,587,69,442.7635841819204,80.20870330224903,470.8250883842018,444,-16401.484281355333,99.88037492609062
65,3096,584,68,447.2265033876133,81.37659811991504,475.2393330203039,455,-16956.325983071067,100.25383542247323
66,3144,588,76,410.82056866923705,80.72942602269883,474.6890250134692,460,-17154.318435759542,100.05928812525853
67,3192,580,69,444.0348405640777,82.43164084593532,478.10351690642483,440,-17975.777655697184,99.64329464736366
68,3240,583,70,435.95974751434744,80.82301036254867,471.19815041365877,441,-18403.48774546788,100.34292169578579
69,3288,585,66,465.8863406953699,81.43665915892585,476.40445607971617,464,-18394.690024055664,99.49344523780816
70,3336,588,72,442.126601354432,80.00709650094359,470.4417274255483,446,-18322.72189428381,100.19760574543915
71,3384,589,70,440.2497657028641,80.1137877920819,471.8702100953624,460,-19354.595246775436,100.09224012301951
72,3432,590,73,424.60523991974736,79.54244256067177,469.30041110796344,457,-19479.62372931691,100.14840263030155
73,3480,587,70,432.97271649760086,78.9265772912284,463.2990086995107,486,-20391.767767133897,99.97258141024673
74,3528,584,68,441.0447656197043,79.97371896247311,467.04651874084306,454,-20819.856816287993,99.82427103859467
75,3576,585,71,427.58267791081454,80.36230096159467,470.1194606253288,443,-20857.074979998393,99.97389134713428
76,3624,583,70,431.4761470819215,80.49892675463796,469.3087429795393,471,-21119.595651186854,100.12224503148471
77,3672,583,69,435.06045298539846,80.5469588582392,469.5887701435345,485,-21416.008301123595,99.5871246277502
78,3720,601,81,387.90271958191244,79.47268603550056,477.63084307335834,433,-21523.33152973732,100.62166812104715
79,3768,606,76,385.11774077688756,79.55435030630117,482.0993628561851,422,-23901.984442724977,99.4883408394253
80,3816,605,76,378.2449512783748,79.83954430039898,483.0292430174138,458,-24837.402799286825,100.44189358738022
81,3864,599,71,393.6424709035161,78.2321417969531,468.6105293637491,470,-25550.397702547325,99.89932980201975
82,3912,598,66,421.9574465784367,76.78401799082769,459.16842758514963,461,-25767.305444599206,99.7476456409568
83,3960,605,66,430.95551095741814,74.77912464622148,452.41370410964,425,-25585.935712924806,100.15494703437045
84,4008,605,67,431.0485706004755,72.852430468404,440.7572043338442,450,-25352.344192026314,99.73200271828021
85,4056,599,68,421.2963863231215,73.22390008434516,438.6111615052275,446,-26096.115088489627,100.31215172554589
86,4104,586,79,375.4848734120325,72.00610512195321,421.95577601464583,447,-26184.856069585523,100.15857773098648
87,4152,587,67,425.4241793847264,72.39439824730826,424.95511771169953,443,-27606.559983835028,99.67835113245287
88,4200,577,66,436.9001983954118,74.8665227277166,431.97983613892484,474,-27694.29528389854,100.0595661605963
89,4248,575,70,424.27782601917704,78.32484841740396,450.36787840007275,451,-27546.622027398073,100.08705202652169
90,4296,579,71,413.8266124150706,80.95189562133777,468.7114756475457,453,-28384.254493313387,99.62823979699868
91,4344,586,69,425.3616540978898,80.33036632119709,470.7359466422149,491,-28734.066034272324,100.18937998562673
92,4392,581,69,430.5681968851475,80.41876328193058,467.2330146680167,436,-28682.34281213986,100.17594041732315
93,4440,587,67,443.0379099281672,80.57564971823678,472.97906384604994,430,-28923.039437223662,99.95156628654878
94,4488,583,71,421.87332729365056,83.03441926261347,484.09066430103655,438,-29363.138424831068,100.31746373523927
95,4536,584,74,409.7132666299396,83.4848019071385,487.55124313768886,458,-29818.061758921944,99.83568626331089
96,4584,593,72,410.5026047752897,81.47742207230829,483.1611128887881,462,-30904.597908732336,99.61847381248775
97,4632,585,68,426.9932936698519,81.42094761884458,476.31254357024085,448,-31748.73527785929,100.59859082051464
98,4680,584,68,437.90007725438437,81.59594360756148,476.5203106681591,464,-31533.53081349471,99.91958758616977
99,4728,583,66,450.46851574420555,81.48402453265388,475.0518630253721,471,-31690.2648833852,99.74014035519907
100,4776,582,73,418.5253353105823,80.55987991917982,468.8585011296265,458,-31573.14979905869,99.79807263324078
