,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
34,1608,596,72,362.4441858055753,79.99802989448375,476.7882581711232,448,-6402.35945693308,100.06445077338066
35,1656,587,68,378.1602896352138,80.62250881930903,473.254126769344,449,-7214.119154661224,100.04554250975798
36,1704,589,68,388.3051841317915,80.37565347186225,473.41259894926867,471,-6842.490517902248,100.01104588091377
37,1752,589,77,352.9208195873845,79.75938159626497,469.78275760200074,450,-7289.1635569795835,99.8319944416322
38,1800,601,73,357.4200261336107,76.36075315825607,458.928126481119,436,-8803.939141111445,99.99684834757481
39,1848,597,71,375.3886741611849,74.11653127549684,442.47569171471616,453,-9076.247064605075,100.46172091556863
40,1896,592,66,404.84058610952115,74.8708110611048,443.23520148174043,459,-9236.607691485242,99.97018685962355
41,1944,594,73,366.8474573743064,73.06493661173089,434.0057234736814,450,-10287.697097244018,100.12489530303881
42,1992,589,69,384.8953288967729,75.44535254506673,444.37312649044304,439,-11151.898333473848,100.1052713826281
43,2040,586,72,378.2119334089523,76.7181918467505,449.56860422195797,479,-11611.271668882635,99.4476262312096
44,2088,584,64,420.65952062879694,75.41641009818376,440.4318349733932,429,-11954.584219040431,99.97506237137657
45,2136,578,71,395.5260977303812,75.34957708074104,435.52055552668327,460,-11801.845223223083,100.46920091891062
46,2184,568,65,430.34755554277825,76.92849087895812,436.9538281924821,472,-12139.816423301207,100.05685333216076
47,2232,567,68,418.3500332174364,78.30674718829952,443.9992565576583,509,-12067.162030035166,99.71623472539127
48,2280,554,70,413.9022813915779,81.58069059047224,451.9570258712163,472,-12260.610943358319,99.81792666684842
49,2328,561,75,385.6976983215263,84.02995306600297,471.40803670027674,445,-13328.699473713064,100.24991480296124
50,2376,576,73,389.01445253447656,83.8719051188321,483.10217348447287,468,-14182.345457268535,100.13415176433459
51,2424,586,69,401.5439331526781,82.98387182999173,486.28548892375153,452,-14889.749249557568,99.50148011864086
52,2472,591,66,421.6581692921963,83.73363202511304,494.86576526841804,431,-14779.362585421528,100.12033812757842
53,2520,597,69,407.5777640016459,83.8756932149844,500.73788849345686,447,-15300.326842873077,100.13229692282931
54,2568,598,64,440.8546011203625,81.48367927545489,487.27240206722024,418,-15231.041213121938,99.85469063358993
55,2616,613,61,474.26987591490865,78.97791108742582,484.1345949659203,438,-14324.532768385192,99.88784876949023
56,2664,604,69,438.2348258864954,81.01430144535057,489.32638072991745,462,-14022.450871085348,100.21764025821942
57,2712,606,69,442.34565735794456,80.09824749353061,485.3953798107955,424,-14049.589778050464,99.99919458506109
58,2760,610,71,425.7569889522098,79.05568368907896,482.23967050338166,466,-14550.994869796818,99.91428063981597
59,2808,611,70,423.7346491634894,77.87039826729486,475.78813341317164,431,-15333.031049900637,99.95445216767075
60,2856,604,67,447.17058495420497,77.71283673925818,469.38553390511936,446,-15048.621631310083,100.16186974540197
61,2904,602,77,399.8089418365293,77.42302513997046,466.08661134262223,461,-15332.049820636721,99.814781529512
62,2952,600,73,406.0621036349111,77.62705505686257,465.76233034117547,476,-16591.732381701884,100.21006516826834
63,3000,595,75,393.8435929194636,75.82069214160153,451.1331182425291,449,-17002.531359061883,99.87549079959284
64,3048,598,76,381.5198031607023,75.27426908087229,450.1401291036163,443,-17953.916449969594,100.13684205690952
65,3096,603,71,392.3825530797795,73.88758509470132,445.542138121049,461,-19114.58887759341,99.79426191997983
66,3144,595,71,392.5440950472392,75.89038941976565,451.54781704760563,451,-19312.262986292226,100.27525446324204
67,3192,591,71,393.355267040912,78.20282891113361,462.1787188647996,432,-19772.077355771136,99.8846114007497
68,3240,589,74,379.9221352499511,77.86990804620801,458.6537583921652,443,-20096.29413325836,100.4098022917949
69,3288,593,76,370.602011504773,78.32979927579322,464.4957097054538,458,-20772.801619933092,99.85528205864398
70,3336,583,71,389.9545870126342,79.92540935786248,465.9651365563383,462,-21789.144172563112,100.20037678175741
71,3384,597,71,384.69011492602846,76.54103968545816,456.9500069221852,440,-22683.066498861146,99.50123291583918
72,3432,585,67,401.3822342685732,76.7741267280847,449.12864135929544,439,-23221.27968958938,100.47713764481092
73,3480,590,73,381.26729012564726,74.552539793548,439.8599847819332,463,-22988.989220755062,99.46468243745927
74,3528,590,71,385.6839320721692,75.18970223837397,443.6192432064064,417,-23858.977632770395,99.98064981219446
75,3576,579,72,381.3656034747732,75.99853331110982,440.0315078713259,463,-24502.180160017862,99.88021752946267
76,3624,571,75,366.1481560736388,77.29869930429432,441.37557302752055,449,-25212.370765445754,100.00342517021993
77,3672,573,75,357.11061145049575,78.48292448068035,449.7071572742984,462,-26098.516520340214,100.58870068335105
78,3720,573,74,353.92732638679325,77.36852103768082,443.3216255459111,456,-27010.024921116023,99.73093332151353
79,3768,569,67,386.37221658582075,78.42186270135196,446.2203987706926,461,-27237.445617428286,100.35742952198446
80,3816,570,71,377.0592875032004,79.47913589542866,453.03107460394335,480,-27271.241421655577,99.83762481247184
81,3864,567,74,365.7685215399629,80.41186892969499,455.9352968313706,450,-28000.462211093214,99.77480836756234
82,3912,574,69,388.0584053820846,80.20685486607891,460.387346931293,467,-28512.97758109209,99.78210890542721
83,3960,572,69,392.0879147707345,81.33880315381234,465.2579540398066,466,-28954.221337355266,100.20192047499327
84,4008,584,68,402.51015899296516,81.50283727098808,475.9765696625704,458,-29052.42981067753,100.08762049030234
85,4056,584,70,392.2758619922233,82.91219151065029,484.2071984221977,454,-29371.957666217437,99.76725471398133
86,4104,581,64,437.2184464332638,83.95076368468742,487.7539370080339,465,-28868.786541240745,100.2432117576171
87,4152,588,71,403.6616964653812,81.90899632218273,481.6248983744345,441,-29308.00837059569,99.77061565550618
88,4200,596,72,391.9288956493753,83.00977736266934,494.73827308150925,450,-30057.44166621189,100.30182350593164
89,4248,593,72,384.7332244050353,82.88857820267212,491.52926874184567,467,-31094.172039309113,100.11321978870923
90,4296,597,79,357.7107477883632,81.02856950745982,483.7405599595352,441,-31547.53414465696,99.86268420930664
91,4344,602,74,367.6331821954051,79.83499185049284,480.6066509399669,452,-32725.612048936564,99.66927417759538
92,4392,587,69,387.4404400467416,82.76832763000247,485.8500831881145,459,-33209.091369712776,100.61971163026121
93,4440,589,67,396.63561156043295,82.93412639401849,488.48200446076896,464,-33478.80712785458,99.57501376559297
94,4488,610,68,391.68653861910457,79.36595228500826,484.1323089385504,434,-33726.44252739275,100.1966348789688
95,4536,603,67,401.0498228758896,82.28292708653946,496.166050331833,454,-34010.76820508128,99.98473316384174
96,4584,609,74,381.58006286752607,80.62126690827033,490.98351547136633,438,-33758.98384256362,100.02478281280936
97,4632,600,69,404.29499686378824,78.46990627916733,470.819437675004,439,-34741.011506112285,99.85538100198512
98,4680,600,65,425.17084331919654,79.02955711974273,474.17734271845643,440,-35118.217378636145,99.8353249085993
99,4728,610,70,401.05382787592083,78.43544973173675,478.4562433635942,436,-35282.93735452293,100.47866703775257
100,4776,611,70,407.46530432779537,76.46443813864771,467.1977170271375,491,-35253.34341381573,99.50719165326069
