,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
30,1416,555,70,368.39195130218513,84.51322661548649,469.04840771595,479,-5086.557999777432,100.18203321953133
31,1464,573,68,375.3939883896787,82.36317418630384,471.94098808752096,460,-5459.444324795874,99.52697487344949
32,1512,582,65,391.3314642711284,81.50005058915255,474.3302944288679,460,-5766.1416234491335,99.89535470853498
33,1560,579,69,370.8465661152132,82.54059172819824,477.91002610626776,468,-6220.361199262867,100.26796383095181
34,1608,575,71,378.1287304951134,84.42722216945832,485.4565274743853,436,-5889.612908575451,99.93604964411776
35,1656,588,71,370.5832757928639,83.48677878339996,490.9022592463918,478,-6942.940519602898,99.94544899954398
36,1704,596,71,367.6072915546316,83.39424434151722,497.02969627544263,471,-8080.541493933319,99.82470598338313
37,1752,588,66,390.89299766300303,83.66565970194839,491.9540790474565,431,-8610.090770029594,100.35209464434155
38,1800,582,63,416.16586466204205,82.9526751446586,482.784569341913,453,-8309.469730435727,100.07040744501865
39,1848,579,72,383.2876464027389,83.04951532199212,480.8566937143344,415,-7939.32168571399,100.0794958769848
40,1896,589,68,394.1665037397691,80.11094477475115,471.8534647232843,432,-8858.067232664329,99.56324386640584
41,1944,592,67,412.36803149986457,80.29990767235806,475.3754534203597,442,-8348.64806372446,100.24656253158354
42,1992,589,73,383.3514061123056,82.10628379824546,483.60601157166576,456,-8592.653528017869,99.65414729911559
43,2040,591,73,382.8045089540796,80.74579905933079,477.20767244064496,452,-9461.601859568034,100.1892564377106
44,2088,601,69,392.91963791137675,80.90848269664036,486.25998100680863,439,-10412.220262633426,100.12443435918867
45,2136,604,64,431.3879139126959,76.3387658501961,461.0861457351844,471,-10139.215475468272,99.94173505476441
46,2184,589,74,381.1045360456663,77.38182412828412,455.7789441155935,456,-10854.292551762066,99.8181598395796
47,2232,577,73,396.6467977526643,79.9809049607072,461.4898216232806,476,-11141.143393334962,100.36125575252386
48,2280,583,73,391.1112710763339,78.31844277696474,456.59652138970444,442,-12167.602022451081,100.07605350612678
49,2328,583,73,388.6034211609689,77.92488650491818,454.30208832367293,446,-13182.611654713288,99.76175186888645
50,2376,569,72,392.16297651316324,80.43287294034114,457.6630470305411,460,-13732.177917054472,100.25522991533231
51,2424,576,74,376.35436457817366,79.42360101432165,457.47994184249274,471,-14629.58575209751,99.78008591080389
52,2472,573,70,395.8846960767631,78.76817516327746,451.34164368557987,451,-15091.913825856329,99.72679303296397
53,2520,579,70,389.2452057258633,79.06565578033072,457.79014696811487,468,-15763.679873818437,100.547364318061
54,2568,586,75,373.9206777168211,79.7596888685945,467.39177676996377,434,-16191.924608595238,99.37017546895855
55,2616,581,71,385.90045994064394,81.69569021918453,474.65196017346216,443,-17062.042781569147,100.33151528755106
56,2664,586,71,389.7132461304326,80.99516606994916,474.6316731699021,478,-17206.30646685617,99.93313782920258
57,2712,583,66,420.6557917496449,81.85386832927563,477.2080523596769,486,-17127.814902122518,99.8713080675916
58,2760,591,65,429.5998427711056,79.27058276178467,468.4891441221474,468,-17383.04854219841,100.14840782944509
59,2808,601,67,422.6016901702511,79.54189365457404,478.04678086399,431,-17399.06409105565,99.75734016879531
60,2856,597,68,419.888764871431,78.90002509062542,471.03314979103374,423,-17568.7480583703,100.65870819512203
61,2904,596,73,395.9814031152501,77.88486509707441,464.1937959785635,424,-17820.643779141297,99.63511194940676
62,2952,587,70,414.9018603094944,76.38748167598263,448.394517438018,450,-18212.535336634835,99.93541827210612
63,3000,585,67,429.11727610882116,74.97500760548249,438.60379449207255,463,-18515.238147086304,100.02217963957305
64,3048,586,69,421.0454361934777,75.49326739107023,442.39054691167155,447,-18517.597892333742,99.96529786395972
65,3096,578,69,420.8155052296727,76.57648066360285,442.6120582356245,447,-18844.447755120786,100.03510308902668
66,3144,589,79,378.69712737651156,77.50429959722621,456.50032462766234,472,-19169.929255355586,100.38553381296103
67,3192,576,73,392.8428055501979,78.58997666571959,452.6782655945449,468,-20536.80323976175,99.34571899358342
68,3240,580,70,404.28192771203726,79.00084832984831,458.20492031312017,467,-21334.642667427535,100.61969644265658
69,3288,581,68,411.7972243258409,80.03350721418009,464.9946769143863,423,-21847.356442364453,99.70369101654849
70,3336,592,69,412.6660803548029,80.74939820404302,478.0364373679347,438,-21993.815092174762,100.20832860973697
71,3384,588,68,420.4434174300214,80.14712624628363,471.2651023281478,460,-22301.44368693616,99.41093038234412
72,3432,590,72,405.79691706090404,79.03019391958205,466.2781441255341,465,-22384.02382091393,100.10149564277692
73,3480,588,73,395.6602275075462,79.66073714657954,468.4051344218876,436,-23443.162020652755,100.390244090167
74,3528,595,70,409.75858399920793,80.99972775310329,481.9483801309646,439,-23762.448885907324,100.17592845207862
75,3576,607,69,414.47358974374276,79.93622833904607,485.2129060180096,439,-24162.304586269514,99.68652979243117
76,3624,601,65,437.8588528299715,78.50814210263576,471.83393403684096,433,-24415.680588591917,99.78780509241831
77,3672,606,65,450.33086818150815,78.17558897865082,473.744069210624,442,-23914.73320807181,100.25162924547121
78,3720,616,65,458.12469841307075,76.97434426418256,474.1619606673646,441,-23721.538977643573,100.08498851379753
79,3768,607,71,428.84855552869925,77.06982836556702,467.8138581789918,450,-23962.404619496883,99.72386192014662
80,3816,591,72,419.25871800706204,76.2877643414397,450.8606872579086,437,-24740.424606267003,100.24578145665163
81,3864,579,82,372.0751031662927,76.56233420818573,443.2959150653954,445,-25733.903626266427,99.6568835352953
82,3912,580,75,390.9014155077569,75.32891684930944,436.90771772599476,465,-27159.648023307836,100.5334195326245
83,3960,582,69,416.5027480548557,74.2914295185897,432.376119798192,458,-27862.569923366205,99.76633484753566
84,4008,585,68,424.47426608310104,74.83806821146206,437.80269903705306,449,-28362.062578832065,100.13813559161625
85,4056,589,70,425.9818097411713,75.08616738142018,442.2575258765649,467,-28231.26177158429,100.14239248443761
86,4104,581,71,419.0476782482629,78.24328339793807,454.5934765420202,409,-28710.10329783553,99.91022940017174
87,4152,578,68,418.41656365675146,80.25974836663802,463.90134555916774,466,-30226.53051666075,99.73920208189237
88,4200,588,71,416.98023489690416,78.82697182269189,463.5025943174283,438,-29889.127839778426,100.25906495666432
89,4248,582,65,451.12006958173464,81.10475557562158,472.0296774501176,471,-30305.409818569322,99.62130289035088
90,4296,586,68,441.8055637144302,80.52434991141077,471.8726904808671,443,-30200.103280052055,100.26576923156831
91,4344,583,65,466.6010266470847,80.09584527999662,466.95877798238035,471,-30131.12997874766,99.85009756816345
92,4392,587,66,463.55000165208475,78.71552904592713,462.0601554995922,444,-30480.12193521303,99.88185016449441
93,4440,588,72,436.04944857573753,79.1835480933018,465.59926278861457,447,-30485.229896630903,100.32316723401976
94,4488,585,69,446.15084044858776,79.37140554261177,464.3227224242788,441,-31314.98499864257,99.85838462412505
95,4536,595,68,453.0775411759158,78.88365232980678,469.3577313623503,431,-31504.018396749285,99.977113461091
96,4584,602,66,476.7285539922583,78.85781987930419,474.7240756734112,451,-31270.45466760411,99.76519613064546
97,4632,594,73,436.0227378758292,77.0577221537261,457.72286959313305,456,-31913.84680914393,100.20738481386522
98,4680,593,68,468.191068580869,77.48594642102053,459.49166227665177,439,-32034.483700440516,100.2111396481576
99,4728,592,68,466.56848229797026,76.22237795039014,451.2364774663097,445,-32561.315299683294,100.1032021284373
100,4776,590,75,432.776565848387,74.51025498308682,439.6105044002122,461,-32845.23343921571,99.68502735985177
