,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
86,4104,576,70,517.923291563336,79.4253445992847,457.4899848918799,461,-19491.63867441246,99.94003522908811
87,4152,572,74,494.80772834903445,79.87168498599644,456.8660381198996,464,-19948.7675081811,99.9246940232935
88,4200,573,64,559.3798818093521,81.26048945133522,465.62260455615075,477,-20699.079465289844,99.96197951672676
89,4248,574,66,556.6680556213458,83.52359404449246,479.4254298153867,446,-20266.437183157563,99.8994050550029
90,4296,584,67,553.06249437076,81.22481330169067,474.3529096818735,439,-20464.435540645063,100.09489706423754
91,4344,588,69,541.4700883862089,80.81585782226644,475.1972439949267,460,-20568.393464600515,100.15858819961093
92,4392,593,72,512.7837415612696,80.12063000859226,475.1153359509521,462,-21522.062782604127,99.83738822938412
93,4440,592,71,516.300085420398,79.11885439655207,468.3836180275882,425,-21995.826887249692,100.0184461992603
94,4488,598,72,508.4869161409596,77.41887615096104,462.96487938274703,450,-22460.26075717283,100.09551437919674
95,4536,595,73,510.28745115291673,78.13671096993778,464.91343027112976,458,-22232.51508124767,99.8977201233924
96,4584,584,75,493.35940784791165,74.86054636621795,437.1855907787128,495,-23196.37405858293,99.9136618124029
97,4632,567,65,552.441730037676,75.58341406135118,428.5579577278612,492,-24325.702201603115,100.30980872737416
98,4680,567,68,536.0037713471869,78.05237719956988,442.55697872156117,442,-24189.98493347776,99.57549904100385
99,4728,578,75,499.1788128958752,78.54750176066298,454.004560176632,470,-24214.72721707287,100.4203483295366
100,4776,584,75,492.2629501924332,78.20803087861768,456.7349003311272,414,-25156.065823160043,99.84714233194768
