,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
72,3432,596,70,462.21349411504525,84.63980241828072,504.4532224129531,438,-16981.00199314353,99.86303508847976
73,3480,611,66,488.82737879876385,81.49441327631591,497.9308651182902,445,-17400.55987872082,99.73116073467276
74,3528,621,68,479.6537882182736,78.2080626644118,485.6720691459973,437,-17246.709280594627,100.60809703123795
75,3576,613,67,488.1026823878591,79.61143875130705,488.01811954551226,439,-17371.630283446615,99.93806561331972
76,3624,617,69,473.5798207104702,77.7052101678162,479.441146735426,450,-17597.502374408392,99.41860468236223
77,3672,602,67,494.23858387111943,76.1389508100744,458.3564838766479,475,-17269.501547101314,100.68780507941199
78,3720,596,71,466.5986345071733,75.86093811727795,452.1311911789766,454,-17654.983616454567,99.8387373945279
79,3768,596,66,500.5685824700595,75.51741289543048,450.08378085676566,429,-17666.624891494273,99.86147910566615
80,3816,592,69,488.07975644410845,77.04634553935753,456.11436559299665,451,-17430.581273811156,99.71133739544051
81,3864,595,72,470.26997098610195,77.34563475144479,460.20652677109655,429,-17859.90971761432,100.3132053968824
82,3912,586,71,470.21094514343866,78.78459150364496,461.67770621135946,456,-18651.037190092437,99.71545615913794
83,3960,575,72,460.568700968893,80.17707212561231,461.0181647222708,467,-19077.435702686413,100.29007195127295
84,4008,577,70,469.0910106960049,81.09861908889592,467.9390321429294,445,-19410.13615349909,99.82548356642214
85,4056,582,64,507.6264997755101,80.57918441954845,468.97085332177204,450,-19782.510806224203,100.10612521777622
86,4104,584,74,459.25123775967506,80.70074179332234,471.29233207300246,491,-19286.015197637018,99.6666065102733
87,4152,582,68,478.5480851325774,81.0638599988348,471.79166519321853,436,-20858.40471019678,100.64185394231305
88,4200,582,82,405.9203791519541,80.22121899140322,466.8874945299667,477,-21514.203408747657,99.47812887728787
89,4248,590,78,416.7343143833575,77.6728878798771,458.2700384912748,437,-22519.39797730134,99.92683706255875
90,4296,586,73,433.19341799043633,78.57047145689604,460.42296273741084,429,-23621.78999282071,100.47602027399206
91,4344,570,72,431.1561739171246,80.50753924603168,458.89297370238063,450,-24412.395840211375,99.8881151682855
92,4392,574,71,432.439003444806,81.4237667157347,467.37242094831714,477,-24966.1085682569,100.25940311035919
93,4440,577,71,432.0573328343687,82.70242707513933,477.19300422355394,474,-25200.594434475268,99.74175073107592
94,4488,585,71,427.18680512733494,80.3856598522445,470.2561101356303,453,-25751.87903797735,99.57018277515769
95,4536,592,80,392.5488641017347,80.17663365107302,474.64567121435226,447,-25790.223761795434,100.12935057897808
96,4584,583,73,404.0435785874132,80.84901148619045,471.3497369644903,457,-27831.852448064514,100.47581252151684
97,4632,580,73,392.8604028027702,81.19210500350565,470.9142090203327,449,-28855.605988629584,99.8875099380546
98,4680,587,70,411.49373837920604,79.9917287992359,469.55144805151474,458,-28947.481336445075,100.05574627484306
99,4728,587,71,400.6860113699746,80.74459447780214,473.9707695846986,478,-29509.832196568277,99.7779354852209
100,4776,585,79,371.55264180441446,79.52112346690176,465.1985722813752,497,-29615.824297822408,99.832299982766
