,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
27,1272,561,72,419.12451456339534,83.43370057956696,468.06306025137064,478,3789.908021100518,99.95654866737829
28,1320,564,70,422.0357697600874,84.94833493704914,479.1086090449571,494,2837.211947374171,100.1917299936602
29,1368,573,63,467.01936605570114,85.13634267539142,487.8312435299929,488,2692.087849962051,99.94761468567438
30,1416,588,67,453.2761320422842,85.52561028277043,502.8905884626902,435,3033.2517768667117,100.08451853290978
31,1464,596,64,465.52971602541203,84.7761631433233,505.26593233420687,438,2441.0372765615234,100.19920277269205
32,1512,598,67,461.1318640038958,83.39706271416209,498.7144350306893,420,2617.3695679300854,99.74003419953034
33,1560,602,66,462.90001423817574,82.65873884307938,497.6056078353379,452,1956.5249491526952,100.20120079815685
34,1608,607,74,429.87351718903716,79.36418888808757,481.74062655069156,431,2207.632148886691,99.43667407037934
35,1656,599,76,414.65976371715675,77.20404550321811,462.4522325642765,448,1294.4672527351258,100.36871369467447
36,1704,577,73,418.42649738139824,79.3076938787938,457.6053936806402,452,209.1615661012644,100.13194239634637
37,1752,580,72,423.0360476220148,80.08393292546968,464.4868109677242,465,-396.8321789875223,99.44412320763091
38,1800,579,69,445.69323957354254,78.63839191022376,455.3162891601956,442,-420.6139183638603,100.52335610414912
39,1848,575,75,416.5307032368626,81.21810441705868,467.0041003980874,481,-845.8788712803131,99.62291115050216
40,1896,589,68,449.91623266321443,81.08755860074282,477.6057201583753,445,-1724.5122855504521,100.00833206869659
41,1944,601,66,463.2694952821357,77.3902487727868,465.1153951244487,472,-1957.3879085883846,100.29550323531376
42,1992,598,71,430.76010552693674,77.57971452989338,463.92669288876243,436,-2655.907447191837,99.7510458152442
43,2040,595,64,479.0568759715194,76.60828271711141,455.81928216681285,425,-2709.777879730222,100.18817991364868
44,2088,583,67,461.9206359257947,77.84782111896182,453.8527971235474,448,-2720.7353348790502,100.31219299770801
45,2136,586,68,464.2474517108132,79.17320241950637,463.9549661783073,483,-2304.757892238469,99.49852929593158
46,2184,586,67,456.7707117788605,78.0562182623462,457.4094390173488,455,-3377.4447490186208,99.96748204479171
47,2232,581,68,462.8626438367023,81.1482316479967,471.47122587486086,450,-2916.5962155002007,100.44002592849223
48,2280,581,72,452.066911795791,80.44193395833149,467.3676362979059,450,-2662.4954033937784,100.0280205385121
49,2328,588,69,454.12199176362543,79.76436422416978,469.0144616381183,450,-4095.9352102545163,99.92503262817262
50,2376,600,74,445.06637690118697,78.81514304549759,472.89085827298555,460,-3404.0459335385162,99.70905055618233
51,2424,600,70,454.4903221511094,74.77247697654042,448.6348618592425,459,-4541.652650082887,100.20316858123412
52,2472,602,72,449.4762030498726,73.41465083107386,441.9561980030646,452,-4710.493159729377,99.9383017925558
53,2520,598,73,430.4326499664605,74.6029881578434,446.12586918390355,440,-5957.50802997519,99.77197438477822
54,2568,603,67,466.38385761698015,73.3045701903435,442.02655824777133,476,-6258.328095925683,100.17176373601913
55,2616,594,70,449.90842123737093,74.90734738052522,444.94964344031985,462,-6517.917537718902,99.76000845767452
56,2664,599,62,509.7124552591605,75.2505476757705,450.7507805778653,449,-6439.826029042942,100.26380361207742
57,2712,596,63,512.0186445679692,75.08165318140402,447.48665296116803,468,-5884.823647328692,99.98165267226626
58,2760,592,67,490.74631184905047,74.50881848718198,441.0922054441174,441,-5765.445888875124,99.85168320888735
59,2808,587,68,488.2546040663263,74.20063142119986,435.5577064424432,477,-5963.955528751556,100.50369784804829
60,2856,589,76,449.9124249326038,74.32745642024625,437.78871831525043,453,-6289.814084093202,99.52781536261769
61,2904,592,68,495.0307994979731,74.84054028625185,443.055998494611,448,-7162.612153287524,99.87361944828939
62,2952,583,68,486.7214956838088,75.18885345627524,438.35101565008466,445,-8137.641016758968,100.61013453785118
63,3000,576,64,536.9788225078612,78.90076333040017,454.468396783105,473,-7292.805152526181,99.70892263422444
64,3048,580,73,476.8231604208128,78.40015621302834,454.7209060355643,439,-8062.066826342561,99.60952765861839
65,3096,581,67,515.5653312818032,79.55542324230497,462.21700903779185,446,-8662.362521933228,100.31596365759309
66,3144,587,73,482.4979613273674,79.98745895160144,469.5263840459005,477,-8999.501817199913,99.87920259698461
67,3192,588,73,472.55639837302243,79.73050954571573,468.8153961288085,455,-10351.83233034737,100.41254700312575
68,3240,582,71,482.6916001786126,79.62781920384565,463.4339077663817,459,-10793.563320869305,100.06032857078505
69,3288,580,76,461.1267360036795,78.62073375960611,456.0002558057154,424,-10829.336934146248,99.48141169029773
70,3336,583,68,503.9752601026018,79.13545595289155,461.3597082053578,427,-12053.152752616099,100.12187182839791
71,3384,589,66,519.3725665712279,77.39871203955501,455.878413912979,483,-12153.946409193648,100.42989409228808
72,3432,590,73,483.57293110028047,76.60313849260098,451.95851710634577,442,-12249.861110706095,99.56988184053202
73,3480,590,73,476.2893943615447,73.21894252742025,431.9917609117795,466,-12989.892625969163,99.77224976877248
74,3528,588,65,534.0584643528775,73.77459388249326,433.7946120290604,440,-13069.93695699959,100.3797923039349
75,3576,585,64,538.0736346578202,75.04600535910454,439.0191313507616,469,-13556.459565662315,99.77323430009561
76,3624,586,79,460.44771773513713,76.09471579777647,445.91503457497015,474,-13221.96914935539,100.04438926450196
77,3672,593,72,486.44200419916314,76.95912119102033,456.36758866275056,440,-14913.106360272273,100.00882426252139
78,3720,584,69,515.1658009253051,79.06362834546194,461.7315895374977,435,-14605.948511961107,100.09672767988266
79,3768,584,69,515.1410472248994,79.95964266464975,466.9643131615545,463,-14815.743181735985,99.97818900834015
80,3816,579,74,480.14083547461837,82.03980324767485,475.01046080403745,482,-15640.19308548878,100.20714438488143
81,3864,579,69,508.7155348520909,83.14163563113281,481.390070304259,428,-16296.086092405385,99.65818676387805
82,3912,583,76,464.27104968895725,83.6947895153049,487.94062287422764,426,-17223.146914135392,100.47079319786954
83,3960,589,77,450.84133300535893,83.21925849775212,490.16143255176,472,-18203.905894292566,99.88295054487087
84,4008,591,76,447.6660304239159,81.21428726200907,479.9764377184736,449,-19004.924152218977,99.71350350825541
85,4056,594,71,465.1751603708451,79.6554932518306,473.1536299158738,449,-20122.012158261947,100.15865598866888
86,4104,596,74,448.1215255375844,79.46162737395125,473.5912991487494,457,-20602.362926954505,100.23108305427854
87,4152,595,73,448.92843914804916,76.14959732383636,453.0901040768263,465,-21512.726709511622,99.96876231956907
88,4200,589,71,457.6803294008959,78.09033239306024,459.9520577951248,466,-22105.646814741136,99.54596857860318
89,4248,582,75,437.28655901825334,75.65541015021455,440.3144870742487,474,-22516.3715432128,100.51630301261206
90,4296,579,75,420.97802042883063,76.95151504589079,445.54927211570765,428,-24054.857254072143,99.9141270411615
91,4344,586,66,477.4409895880819,76.52419157190218,448.4317626113468,450,-24147.7987963287,99.54190316064754
92,4392,586,62,507.288730643602,77.80095163254626,455.9135765667211,475,-24218.53469059557,99.83876206868933
93,4440,578,64,504.79621848723536,79.60054331985401,460.0911403887562,404,-23768.94786287005,100.36696757793847
94,4488,583,62,526.8711659165747,78.40663082171919,457.11065769062293,419,-23728.70539592659,99.68477812926822
95,4536,579,69,498.9928617428995,80.32688018740792,465.0926362850919,457,-22972.90015893803,100.16743384701132
96,4584,582,64,538.2672009673689,79.92921259866011,465.1880173242019,433,-23183.04874098824,100.51694489147509
97,4632,590,64,534.8401630947924,79.28030976306532,467.7538276020854,471,-23718.709578770504,99.81930783413688
98,4680,593,76,472.3936212212122,78.73013719383074,466.86971355941625,468,-23350.731470687904,100.0760848344266
99,4728,589,71,490.51383964280984,78.92588950783721,464.8734892011612,478,-24863.084297449237,99.41217510946306
100,4776,579,68,512.6499490666223,77.46763723996985,448.5376196194254,454,-25047.936306095566,100.37595085318041
