,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
58,2760,594,68,386.63472228529366,77.980889063621,463.20648103790876,465,-17764.021704655373,99.59545467926417
59,2808,583,68,390.8159392216504,80.42319813549143,468.86724512991503,449,-17998.625928140395,100.04387540170018
60,2856,597,73,364.7676979758337,77.96114480231549,465.4280344698235,447,-18966.475853379918,100.36222346816504
61,2904,595,71,369.8238519145499,77.26178140924088,459.70759938498327,431,-19863.26078836989,100.01768330738241
62,2952,590,64,402.0520911552443,77.4040964770736,456.6841692147342,469,-20318.670149364443,100.01313498439907
63,3000,591,62,424.18467432439985,76.9011406419049,454.485741193658,409,-19764.545260707284,99.84842833797406
64,3048,593,65,424.8900178700267,77.51425772068006,459.6595482836328,447,-19055.93919705787,100.12294376636753
65,3096,591,63,437.6439414467233,76.17684130220749,450.2051320960463,440,-19318.88871412897,99.99274972459921
66,3144,585,64,434.7841063870827,75.6126089741812,442.33376249895997,451,-19474.610757396735,99.84050467841784
67,3192,577,65,443.2319377129481,78.25743487222205,451.54539921272124,455,-18797.1271101465,100.38709362319324
68,3240,583,68,433.747294850072,78.51713280031669,457.75488422584624,455,-19034.923080545526,99.99537546245475
69,3288,590,69,433.7732140013108,77.81842199722782,459.12868978364406,469,-19016.358652741994,99.69537818066958
70,3336,591,68,444.8605125791639,76.61490197825994,452.79407069151625,472,-19009.304807084125,100.0116499370149
71,3384,587,65,457.52748198937115,78.63691244394573,461.5986760459615,437,-19737.500311201275,99.70368604242982
72,3432,584,78,400.2733225351642,78.78115400952979,460.081939415654,470,-19763.96435765203,100.49206695959423
73,3480,587,73,417.4702198768613,78.919808673435,463.25927691306345,466,-20739.12413104617,99.77995363086644
74,3528,574,74,405.5902739727914,80.01116847650108,459.26410705511626,483,-21608.427070168367,99.73508298779758
75,3576,574,71,416.34775372692815,81.2139143139601,466.167868162131,446,-22381.612958905593,100.44457607064457
76,3624,577,68,436.33984641407346,81.4555292715124,469.99840389662654,441,-22383.651864489006,99.82206325351272
77,3672,577,73,413.1123871161999,81.68708372726906,471.3344731063425,410,-22604.043911230812,99.82266597922741
78,3720,576,74,401.5962596042737,80.98820776492347,466.4920767259592,472,-23453.719563406157,100.1972976587768
79,3768,584,80,368.13545777063644,80.70315312927885,471.3064142749885,451,-24846.413048722097,100.18505131203814
80,3816,596,78,369.0729228351601,80.68795243358896,480.90019650419026,459,-26349.69507084334,100.0136099160125
81,3864,603,73,391.95330493059225,79.78763467787088,481.11943710756145,447,-27273.98429917148,100.10389211443955
82,3912,593,71,400.6529843595456,80.60414997718077,477.98260936468193,441,-27656.604273105786,99.58763322794702
83,3960,591,69,404.3057747642541,78.69042176534722,465.06039263320207,456,-28214.34017482438,100.20149894785683
84,4008,602,71,397.7190795343761,76.55826616955422,460.8807623407164,442,-28895.539418756718,99.90159930259725
85,4056,594,68,410.4739140815368,76.46716855386758,454.2149812099734,440,-29749.43911585665,99.76909090692484
86,4104,597,69,419.3175902234481,77.02964185235464,459.8669618585572,452,-29656.145459099305,100.20473898677335
87,4152,589,64,445.816307569667,77.07667299567616,453.98160394453265,448,-30390.94947685879,99.83659970395331
88,4200,584,66,440.20286074500564,75.36238701620319,440.1163401746266,476,-30173.97101881148,100.25340982156702
89,4248,582,77,396.7142538418933,75.25492908049382,437.9836872484741,466,-29888.09364221907,99.77800059255158
90,4296,564,71,413.8358754665257,75.21921835445968,424.2363915191526,467,-31077.369200157736,100.3686419374398
91,4344,567,67,441.64880948973564,76.11428394289192,431.5679899561972,452,-31507.554243680264,99.79517610823376
92,4392,575,68,446.62730063172353,77.02090250702682,442.87018941540424,458,-31658.115712355477,100.08618986855959
93,4440,570,64,469.261380600443,77.48767764740536,441.6797625902106,486,-32012.624273683126,100.06071066676753
94,4488,567,70,439.97584493509413,78.43894020034546,444.74879093595877,451,-32054.85445966718,99.92833051540975
95,4536,561,66,461.31250580762946,78.8943701570828,442.5974165812345,498,-32526.669347393126,100.1148715459689
96,4584,565,71,443.00671276760136,80.3489126245576,453.9713563287504,482,-32644.208641926925,99.64493590251372
97,4632,567,64,490.86020695894666,82.32226606956878,466.767248614455,481,-33018.963815379764,100.32427938282399
98,4680,577,67,474.3749349345152,84.08844258391895,485.1903137092124,464,-33363.66846182918,99.61497882077052
99,4728,586,68,478.9195975389345,84.23269917787728,493.60361718236084,452,-32784.42313646332,100.48623733381298
100,4776,587,68,488.4445071429891,83.46824217663124,489.9585815768254,426,-32858.51532563447,99.4618795710544
