,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
31,1464,588,71,355.9035030977592,80.421217551801,472.8767592045899,457,-5101.783625157541,99.954612250481
32,1512,589,72,355.2957388515213,78.23052886948223,460.7778150412503,461,-5509.550217190902,99.61005011714931
33,1560,590,69,355.4885575965831,77.02097134973374,454.4237309634291,467,-6582.408781363654,100.2787461526674
34,1608,585,69,358.73663538811985,78.93357734418832,461.76142746350166,463,-6982.543615735167,99.86972049684654
35,1656,589,73,350.0911900605361,79.63270217301532,469.03661579906026,466,-6887.299545375632,100.51986953558132
36,1704,590,73,344.7715785324022,78.71316731519306,464.407687159639,439,-7691.321703400308,99.71376167141551
37,1752,601,68,363.51486333599814,76.87645462869438,462.02749231845326,458,-8258.05110039362,100.22339389241733
38,1800,600,68,371.68447825015943,76.2173182148821,457.30390928929256,449,-7916.292878612367,99.3646975247481
39,1848,593,66,382.9048072077912,77.33266276155982,458.5826901760497,456,-8339.98443366645,100.02076896740586
40,1896,604,66,388.9423309972988,76.19909960785309,460.24256163143264,439,-8148.037425426348,100.12667168981471
41,1944,595,73,360.6748103561501,78.65478311351926,467.9959595254396,463,-8399.875982350386,100.03527439005063
42,1992,593,67,384.60357200374557,77.43471420585836,459.18785524074,447,-9298.240444002333,100.02637965079654
43,2040,590,64,414.09197810112965,79.52109469632055,469.17445870829124,463,-8784.398540535049,100.2829845558914
44,2088,594,64,423.7756705148704,79.81047828288129,474.0742410003149,450,-8478.299940015098,100.0910238883696
45,2136,597,65,422.3300650620373,80.32923983845161,479.56556183555614,446,-8563.34162472333,99.58268200978009
46,2184,601,72,394.09282127813674,77.86576041611079,467.97322010082587,441,-8650.82868581749,99.93800406328371
47,2232,588,69,404.46283489934376,78.8454104736153,463.61101358485803,472,-9129.914891650553,100.28531001264761
48,2280,587,67,417.45204990922196,78.74210603830558,462.21616244485375,450,-9282.323527069093,99.99514474501494
49,2328,604,70,406.9704054517843,77.73785504812729,469.5366444906888,422,-9373.398614730711,100.25758575631221
50,2376,597,64,432.3175863032277,79.63085210564292,475.3961870706882,452,-10431.657524242746,99.60616822683565
51,2424,600,70,412.24677637838795,77.78332394667272,466.69994368003637,454,-10053.262363980763,100.25683562281294
52,2472,605,74,400.34737123168617,74.87713016373105,453.0066374905729,429,-10103.75305583166,100.13980246221706
53,2520,598,76,388.9079916837978,74.8541434862043,447.6277780475017,446,-10996.770509721931,100.04266484007921
54,2568,596,72,397.2477499753932,75.48346771838791,449.88146760159196,475,-11976.827687966294,99.92219725781118
55,2616,590,72,390.33716682797456,77.19270386940879,455.4369528295119,438,-12994.794831123107,99.91182027169819
56,2664,585,72,388.2382450679413,78.44656605952517,458.91241144822226,476,-13558.89064614952,99.75852017376538
57,2712,589,71,391.0139240946555,76.40881620425962,450.04792744308924,447,-13958.400632038221,99.76210805067693
58,2760,580,70,399.19822024775317,78.98036433543571,458.0861131455271,455,-14091.184763075606,100.18911887386744
59,2808,587,71,391.5290789966496,81.14148863797246,476.3005383048983,436,-14446.269985665615,100.26614095638266
60,2856,589,71,389.59204922903825,80.70987493726172,475.3811633804715,455,-15000.706029532499,99.5224336787933
61,2904,598,72,386.5931645867989,79.67355204974601,476.4478412574811,439,-15134.32666633669,100.38280042660645
62,2952,590,72,372.66421366952295,79.14451388082139,466.95263189684624,465,-16449.179263382917,100.10136841164253
63,3000,586,73,363.77437251627964,78.99403840248021,462.9050650385341,405,-16933.904007552606,99.51997925237876
64,3048,588,74,358.9521644293837,77.88889579835931,457.98670729435275,469,-17550.29377458212,100.40836168608811
65,3096,591,67,390.00669391158146,78.34001506876622,462.98948905640833,481,-18115.979781503473,100.0464241375066
66,3144,595,61,436.79642489039185,76.72322917876998,456.50321361368145,460,-17629.231020416224,99.6321251583528
67,3192,591,68,406.0791166020824,75.67075605132092,447.21416826330665,434,-17360.433009786397,100.50577793880353
68,3240,584,67,411.94396063507435,76.1324701305898,444.61362556264436,431,-17793.029657498966,99.62088571278358
69,3288,568,76,378.3260592727078,77.55465632708952,440.51044793786843,465,-17955.588850957487,99.81798270345638
70,3336,568,69,404.45871957880405,79.33128574916795,450.6017030552739,436,-19143.69956247152,100.12660035762677
71,3384,565,65,431.9579660759296,81.23734752276324,458.99101350361235,499,-19198.83448572197,100.29649368276993
72,3432,556,72,404.4622664310553,83.33539379713787,463.3447895120866,441,-19169.0800213808,99.91673231868657
73,3480,570,68,422.2478866955449,80.80908669185331,460.6117941435639,472,-20216.350883206727,99.60075089896274
74,3528,585,70,418.64509522911806,80.60133355064194,471.5178012712554,430,-20545.78480473088,100.5728114636697
75,3576,599,66,442.49784424979697,78.85471031483902,472.33971478588575,465,-21078.63779225749,99.87729706983343
76,3624,594,72,416.78253747804996,79.58507285760149,472.7353327741529,452,-21393.951907423914,100.02080848455965
77,3672,585,67,450.81902887924133,81.46004856620284,476.5412841122867,437,-21842.75849551932,100.0496476550599
78,3720,591,63,481.22323383499065,81.71653730325396,482.9447354622309,440,-21955.47843419609,99.67610350747798
79,3768,592,73,431.0124660082659,82.39605466128616,487.78464359481404,444,-22118.797291269813,99.79509450649965
80,3816,601,66,468.8650138622388,82.25962535270264,494.3803483697429,440,-22770.781079610635,100.13176372377913
81,3864,604,62,497.52440425916785,81.89298475580489,494.63362792506155,466,-23090.53313526688,100.42756192907403
82,3912,598,72,450.5881272383979,78.73034838592662,470.8074833478412,453,-22598.308379180675,99.53837684623149
83,3960,598,78,418.2849390386763,77.6624279015245,464.42131885111644,459,-23533.384511808064,100.16549539540954
84,4008,591,64,494.4808350478457,75.25058892251928,444.73098053208895,447,-24567.300986506645,100.42742245102941
85,4056,582,67,483.4998285973845,76.03727508924617,442.5369410194127,440,-24430.307160001015,99.33946009704403
86,4104,586,71,467.3567263359142,76.92256525625044,450.7662324016276,451,-24248.95122362403,100.65627528152147
87,4152,585,69,471.63124772522184,76.64272408832075,448.3599359166764,460,-24897.056033763056,99.83429984151665
88,4200,582,66,495.93454318472845,78.51999737167729,456.98638470316183,437,-24922.345752165675,99.72000414108095
89,4248,594,72,449.94428627833827,76.10279466638247,452.05060031831187,439,-26063.882310813322,99.89263347394876
90,4296,595,77,422.0386287806222,75.86805479833541,451.4149260500957,425,-26673.003200070503,100.41733986380329
91,4344,592,70,463.8004454701425,77.40515323645178,458.23850715979455,423,-26943.20170275548,99.86414116635497
92,4392,585,66,487.909753413505,80.14851741519827,468.8688268789099,448,-27225.063339608452,99.6750762092381
93,4440,585,70,458.97711327327204,79.80279723213451,466.84636380798685,438,-27803.86251676132,100.14033585231176
94,4488,583,69,464.9801245501271,81.18307527361833,473.2973288451949,462,-27862.078803694276,100.30362869173351
95,4536,581,69,471.7772224838573,79.68554691447892,462.9730275731225,472,-27605.061129369424,99.69237510630747
96,4584,574,63,503.68329208508493,79.43519048751561,455.9579933983396,459,-28243.21026660209,100.30168104605868
97,4632,585,75,446.20678534769684,78.42906167697357,458.8100108102954,445,-27709.748766881396,99.88760045274256
98,4680,590,75,435.5699320234929,79.35225887084073,468.1783273379603,403,-29134.405646019637,99.62994187198025
99,4728,589,69,465.3392249005122,78.92750601974889,464.883010456321,436,-29925.220306224808,100.68618471472665
100,4776,584,70,460.6763795223267,79.61187527671446,464.93335161601243,465,-30300.544148186567,99.99509330356373
