,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
32,1512,579,72,366.48156745690267,80.17878815444325,464.2351834142264,433,-2974.2016161422525,99.88995385215918
33,1560,576,71,367.49981474223375,81.06099701385878,466.9113427998266,460,-3787.402197023497,99.92394925706076
34,1608,578,66,387.24006934506644,81.26664086274732,469.7211841866795,441,-4444.222400580667,100.5284375770287
35,1656,591,65,399.0228384034271,80.66511430350833,476.7308255337343,434,-4277.709809692264,99.50753810129429
36,1704,600,66,398.58782773452174,81.09545711514203,486.5727426908522,467,-4111.564342102885,100.20988260083116
37,1752,605,75,363.61143628352926,78.67007026014876,475.95392507390005,448,-4153.95724613937,99.86870187386123
38,1800,604,75,354.2679717562606,78.68056099973029,475.230588438371,464,-5275.165654565525,100.38476445166438
39,1848,606,73,356.5484734351989,77.09628480803525,467.2034859366936,446,-5928.023039894728,99.62096982358369
40,1896,597,66,380.7285964924849,78.36020641565986,467.81043230148936,478,-7058.326592303463,100.58101323600384
41,1944,581,70,367.90209125599455,79.5036336999444,461.916111796677,444,-7144.592521603203,99.76966274677105
42,1992,579,73,360.5599106646181,79.56754566588464,460.6960894054721,432,-7292.058131768876,99.85763414049336
43,2040,579,68,377.8751534533562,79.02512120304478,457.55545176562924,440,-8243.785780679978,99.97213469498796
44,2088,574,70,370.35296690924696,82.09739864494271,471.2390682219712,451,-8425.310289688285,100.2446590695386
45,2136,575,77,343.91107436885153,83.36019256543929,479.3211072512759,448,-8986.124670634756,99.8074968018098
46,2184,580,74,340.1990704727768,84.07713516968509,487.64738398417353,456,-10612.948267433641,99.9001622756078
47,2232,594,69,365.1909896657217,82.33743902558327,489.08438781196463,476,-10606.784755084645,100.40389137524487
48,2280,598,69,360.2113554009165,82.12034038868146,491.0796355243151,453,-11259.841493503607,99.45544859655608
49,2328,606,71,352.9622504985309,80.80562378915654,489.6820801622886,439,-11770.176123796065,99.87305696988996
50,2376,600,76,341.6724474252862,81.21419432690354,487.2851659614212,463,-11777.779751904136,100.20976765151653
51,2424,600,72,349.73031266173564,81.42179882171995,488.53079293031965,449,-13097.149752357376,100.19475409096553
52,2472,593,67,368.02763459780186,80.73070644009253,478.73308918974874,458,-13747.23767088585,99.6080012730204
53,2520,595,65,383.51083365823894,80.49859828886551,478.96665981874975,433,-13794.075883624666,100.5294121117301
54,2568,599,76,345.3116154916467,79.17590671355646,474.2636812142032,447,-13690.742514777769,99.86904812640569
55,2616,598,69,369.62351541227605,77.74642794333619,464.9236391011504,437,-14561.945896907695,100.31481976212112
56,2664,606,65,387.81170743468624,78.39522250724053,475.0750483938777,469,-14772.03701447826,99.71654690917677
57,2712,613,74,357.7948000282784,78.37266686103318,480.4244478581334,427,-14713.358937827681,100.12761877428069
58,2760,607,71,361.2438768079641,78.64731047766738,477.389174599441,460,-15762.692219888351,99.44841351226759
59,2808,605,67,379.68292563804,79.24732122439063,479.44629340756336,432,-15885.064937401825,100.28373454635849
60,2856,599,68,371.7206895564268,77.70966040915744,465.4808658508531,424,-16456.10707024215,99.82862151331446
61,2904,607,71,362.6763142780403,76.53933751195248,464.59377869755156,424,-16487.685880166628,100.29716700590758
62,2952,603,69,374.0783621088913,75.8368203049726,457.29602643898477,429,-16432.97300636099,99.62623765921333
63,3000,598,67,382.2573103314943,75.99537352689403,454.45233369082626,460,-16844.988049307514,100.30054620393241
64,3048,582,71,364.6742544326057,77.55455326904105,451.3675000258189,457,-17274.845659603878,100.34727692241717
65,3096,583,67,387.5235741751963,78.10995435422623,455.381033885139,465,-17221.168024208826,99.33825193418357
66,3144,575,75,357.5616629338515,78.95689123672511,454.00212461116945,443,-17270.62368317559,100.30982136759833
67,3192,589,68,375.0553538593659,77.06982693412185,453.94128064197776,427,-18609.641834502596,100.11551155936509
68,3240,577,76,352.24974515509393,79.26860790244116,457.3798675970855,436,-18561.85541682579,100.05685095314372
69,3288,584,65,390.2675545457348,77.25313140253745,451.1582873908187,462,-20109.889214628576,99.96139536011073
70,3336,588,67,393.97149534984965,74.8184676818417,439.9325899692292,475,-19592.504865484967,99.62865280478636
71,3384,581,63,411.43705951843145,75.42696987762454,438.2306949889986,463,-20185.020435506824,99.95112938846336
72,3432,589,65,413.381939168581,74.65618558916643,439.72493312019026,437,-19642.35151914045,100.52781038207029
73,3480,584,70,389.86246725427327,77.29520177104664,451.4039783429124,465,-19824.450542164963,100.08309195341093
74,3528,587,71,380.2955824832567,77.57425404404755,455.3608712385591,432,-20322.744119569223,99.42610741300673
75,3576,579,76,360.1131540185892,80.87279049700439,468.25345697765545,456,-20769.11196091604,100.5742474311142
76,3624,574,67,400.22536252942916,80.1870232707287,460.27351357398277,478,-21263.70421021864,99.92633947097946
77,3672,567,65,413.4474554117952,82.28717511123561,466.56828288070596,440,-21210.877706614476,99.94890303881145
78,3720,577,72,382.3744128132254,80.84537913455915,466.47783760640635,452,-21664.60579011337,100.07309920366036
79,3768,580,78,362.248599507997,81.02122771599429,469.92312075276686,440,-22369.695354480686,99.76856371584881
80,3816,574,70,393.21429212028573,83.51200921790475,479.3589329107732,451,-23335.18108058126,99.63910516002628
81,3864,588,72,383.0219804904384,82.4811652224739,484.98925150814654,442,-23894.31132548636,100.0518423860124
82,3912,586,72,372.1063094639897,82.31147855430964,482.3452643282545,409,-24989.29305535618,100.49210278895258
83,3960,601,71,380.6113063316353,80.51653752744186,483.90439053992554,443,-25069.70329438362,100.07051306528302
84,4008,597,64,411.01003981149546,79.65992271961704,475.56973863611375,431,-25818.167089165338,99.78611265378859
85,4056,598,68,411.39176822954425,80.12082306945504,479.12252195534114,442,-24856.83611593944,100.15107964296124
86,4104,614,68,407.5321690920641,80.11259690779387,491.8913450138544,424,-25639.622382466496,99.66743825359023
87,4152,619,69,407.15483905553907,79.75568495892435,493.6876898957417,478,-25773.041880970544,99.9987139526182
88,4200,604,65,430.0610553044484,79.07464845411107,477.61087666283083,438,-26134.400243162072,100.18059850736499
89,4248,592,70,400.87712943393086,81.67158964661492,483.49581070796035,474,-26629.19865483006,100.01669228486489
90,4296,590,64,441.8339429898789,82.86591667382,488.908908375538,482,-26540.02451115144,99.66194411122801
91,4344,595,68,432.39282095697337,78.43598735106053,466.69412473881016,441,-26022.60689981485,100.18929920951788
92,4392,597,70,418.6906243539227,77.72730521260831,464.0320121192716,473,-26732.981282561344,99.89987554703569
93,4440,595,68,427.3928936632799,75.19514797031395,447.41113042336804,487,-27403.357052919793,100.00726290430096
94,4488,594,69,429.65711952974493,74.44440195065351,442.19974758688187,463,-27230.412462664688,100.47658938454026
95,4536,581,69,425.1099880869126,76.53030219927506,444.6410557777881,467,-27959.76705664429,99.92976461316829
96,4584,587,77,399.06563648202854,74.87801420712456,439.5339433958212,415,-27674.78912757442,99.93859460976559
97,4632,574,68,423.20870040146656,77.6836889628829,445.9043746469479,460,-29761.708380019605,99.97164932485317
98,4680,576,67,435.8236799877048,80.07784536898065,461.24838932532856,469,-29447.240865205804,99.93968330718863
99,4728,572,73,400.9472669426636,81.08234662616958,463.79102270169005,458,-30184.583638913857,99.70011655303124
100,4776,574,68,430.0618222203242,81.74234951527136,469.2010862176576,456,-30232.150014485043,99.97559095436583
