,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
75,3576,572,70,431.63076261618687,82.45442957866439,471.6393371899603,438,-21659.9102296731,99.59970235248055
76,3624,580,66,456.2864667089139,82.55155705242103,478.799030904042,484,-21778.449081816132,100.71832558984754
77,3672,590,63,480.5000593468228,81.06491789422003,478.28301557589816,495,-21840.495341196493,99.39800626588692
78,3720,580,74,433.3934927075489,82.9040652548889,480.84357847835565,481,-21448.67770972119,100.20752532589
79,3768,590,73,439.7878416181921,81.66701317160005,481.8353777124403,458,-22042.899144166066,99.74796910124013
80,3816,583,73,440.1675523096159,82.23087911336,479.4060252308889,469,-23049.460816415027,100.25960308592948
81,3864,584,69,456.63945761312993,80.79301711170801,471.83121993237484,447,-24104.174066434363,100.12765163896098
82,3912,583,73,432.3828130977244,80.16195890184964,467.34422039778343,443,-24967.4264845879,99.9542620727273
83,3960,572,66,472.8076403067855,80.70906226565207,461.6558361595298,457,-25354.678865180267,99.66165601099877
84,4008,577,69,465.4539968729165,81.54688980888302,470.5255541972551,440,-25360.378006038663,100.25697799708018
85,4056,589,65,498.93291606008614,79.27009684754597,466.9008704320458,464,-25165.878916455044,99.71308223209229
86,4104,598,64,512.6003100557793,78.43756124059176,469.0566162187387,451,-25107.29002937885,100.61290595496212
87,4152,591,70,475.0644454596585,79.4573830087677,469.5931335818172,459,-25569.97277662771,99.39221375398863
88,4200,586,76,445.1453827900028,79.26798092228066,464.51036820456466,442,-25905.934866759515,99.96190207532526
89,4248,582,65,511.29388697422604,79.55701241647883,463.0218122639068,420,-26746.847765772312,100.30474636952574
90,4296,587,67,504.2854481776606,79.95612881251286,469.3424761294505,473,-26605.061969558647,100.09506163497382
91,4344,600,72,473.43666100769053,79.3950864761199,476.37051885671946,439,-27012.292953113487,99.88875409909593
92,4392,600,70,488.05123075226834,77.96810104287087,467.8086062572253,442,-27357.746081948702,100.43451281118803
93,4440,597,74,469.16111628236735,77.50896749948181,462.7285359719064,417,-27622.690989333696,99.63244095571535
94,4488,602,72,473.22031224921506,76.33820144690148,459.5559727103469,480,-28692.90287223086,100.27441455711933
95,4536,607,76,445.873451401819,74.6460171229783,453.10132393647825,455,-29490.23059820408,100.10362031347135
96,4584,601,67,491.559336828102,74.9778697550709,450.6169972279761,455,-30174.06451866399,99.55049615459765
97,4632,601,67,487.5133606819942,74.72363977388291,449.08907504103627,442,-30551.279937616782,100.4608663657878
98,4680,598,75,444.6536390292476,72.11803473184398,431.26584769642704,482,-30670.030199229914,99.78864355146972
99,4728,592,70,462.03252199070386,73.81700506368801,436.99666997703304,473,-31801.495994399156,100.13092803488605
100,4776,587,81,414.07893098321443,75.82486638586263,445.09196568501363,470,-32217.735959159734,99.70847669390577
