,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
75,3576,584,68,447.7070125217321,79.00647843053585,461.3978340343294,437,-20147.97406409028,100.25003702845082
76,3624,588,63,478.56703260873974,78.76493965168463,463.13784515190565,441,-20361.426725824615,100.05021882700923
77,3672,587,69,445.10434571661835,79.0777980248423,464.1866744058243,453,-20710.904244365778,99.73960991594218
78,3720,599,70,444.9113617632369,76.19225298734186,456.3915953941777,460,-20590.742640631295,99.8731681276595
79,3768,601,73,429.91016672257103,75.1581495199364,451.70047861481777,456,-20753.30595851165,99.70147641117309
80,3816,587,80,393.13625822273985,74.51454471600577,437.4003774829539,451,-21899.481338394322,100.09231177259872
81,3864,584,77,388.28939370294876,76.14844839041055,444.7069385999976,486,-23881.641962431622,100.40829450776668
82,3912,581,71,414.37110965293243,77.32369183261628,449.2506495475006,446,-24695.082551230826,100.17252852531962
83,3960,573,73,405.3238665662772,78.43216142077317,449.41628494103026,438,-25460.235401719357,99.9911012943873
84,4008,581,71,407.5014637490591,80.13665342329254,465.5939563893297,467,-26335.028531830812,99.84047192527599
85,4056,586,68,420.93198776310965,80.77901114802943,473.3650053274525,454,-26960.908505834566,99.88859415612936
86,4104,582,65,446.1079586996631,80.2870843696485,467.27083103135425,434,-26802.155432725725,99.76453729137822
87,4152,578,68,440.93229704234636,79.34025691601825,458.58668497458547,453,-26425.011270064275,100.35801184748898
88,4200,588,66,453.4831987184859,79.35988551379543,466.63612682111716,446,-26796.4389794482,99.46987954081546
89,4248,586,64,468.1522300075815,77.76939508019755,455.7286551699576,451,-26771.327176048868,100.6747969753189
90,4296,577,65,474.19921630380213,77.4625690923302,446.95902366274527,476,-26120.799517333893,99.71400458278848
91,4344,578,62,502.26761632365174,75.27509469740271,435.0900473509877,462,-26019.51248525689,100.05185177548589
92,4392,564,69,468.00599137217785,76.64976493605658,432.30467423935914,463,-25671.80610753054,100.11945653513743
93,4440,561,67,485.32066699303255,80.4233903397786,451.175219806158,459,-25983.076295598465,99.51358300901171
94,4488,563,68,476.21074798971097,81.46994258390542,458.6757767473875,474,-26528.13320448511,100.14693157703493
95,4536,566,72,457.4606360392884,83.01765115972941,469.87990556406845,457,-26685.50440979876,100.19797247082073
96,4584,571,70,466.62008857008755,83.32127404387754,475.76447479054076,435,-27288.38784334948,99.57752373401902
97,4632,578,76,434.00955347055844,84.32433331870925,487.3946465821395,464,-28085.946403708458,100.10325166099402
98,4680,579,70,469.1723020514727,84.33378150557017,488.2925949172513,469,-28560.917031634974,100.51371070631811
99,4728,578,73,445.2713783443704,83.0343588533097,479.93859417213,474,-29611.876701491154,99.47197262524169
100,4776,583,69,470.76180734152985,80.69080263327996,470.4273793520222,442,-30060.566409824074,100.64144713925909
