,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
37,1752,611,68,431.25255204840624,75.76729675522067,462.9381831743983,438,-5338.964147531844,99.61676140705728
38,1800,597,67,437.5977517417644,75.31351904376241,449.6217086912616,473,-5765.852037430188,99.74263713699652
39,1848,585,65,450.7671498868997,77.38000052928686,452.6730030963281,440,-5893.884720538867,100.14565102909127
40,1896,581,63,471.250513178687,78.91127703372057,458.4745195659165,439,-5821.980064949709,100.04853316290473
41,1944,587,72,432.38754137606446,78.56504901966595,461.1768377454391,468,-5278.859416130079,100.04912938175059
42,1992,597,82,377.52118355312865,77.21597886214859,460.97939380702707,419,-6558.192010516211,100.19577892507846
43,2040,593,76,390.13882951442724,76.69892742428988,454.824639626039,436,-8198.549335268846,100.05301055073977
44,2088,593,73,397.8905309644924,76.37263368469766,452.88971775025715,446,-9023.250649471147,99.84898536018169
45,2136,588,68,421.41725403453944,75.94142935934664,446.53560463295827,453,-9436.072832832868,100.08847487521827
46,2184,587,65,448.24770071613676,76.74947822269321,450.51943716720916,443,-9274.670906476544,99.6774793091805
47,2232,593,64,455.80101921415974,76.30931640352189,452.5142462728848,430,-9456.672745113452,99.98806605340215
48,2280,595,69,446.27526244965446,74.7204228722749,444.5865160900357,437,-8751.539737462319,100.59212510627809
49,2328,568,70,439.6512006782915,77.49205368592037,440.15486493602765,474,-9488.856800673937,99.79808093097826
50,2376,582,69,450.5327633292512,76.3623798712219,444.4290508505115,427,-9696.443810538229,99.76587730593808
51,2424,577,67,464.9626144463334,77.44739534077787,446.8714711162883,438,-9739.842670650716,99.79070303758188
52,2472,578,71,451.11505086571736,79.11042356468347,457.2582482038705,454,-9777.565707275646,100.2724553437724
53,2520,575,68,459.3755319541665,79.39796037091519,456.5382721327623,492,-10686.80800214947,100.01925199663552
54,2568,580,65,479.2473293609387,80.56754497282819,467.29176084240345,461,-10784.636901217988,99.84350152929343
55,2616,579,75,433.415592958148,80.90961132143134,468.46664955108747,466,-10535.504888511414,100.13448844190164
56,2664,583,66,480.7938678242006,80.23257094073108,467.75588858446224,466,-11344.997778936018,100.11209025381402
57,2712,579,69,467.352146819078,82.45870379804421,477.43589499067593,457,-11646.809277051376,100.19955992531136
58,2760,581,71,465.20717026290595,81.43845510585683,473.1574241650282,472,-11687.855988383317,99.44338031433388
59,2808,591,66,495.7469089819845,80.30890646904855,474.62563723207694,435,-12326.504664573362,100.04790461077205
60,2856,596,67,491.0999607074051,77.17890326551107,459.98626346244595,417,-12345.325651617362,100.53554060037216
61,2904,593,65,504.10401828104585,77.92211598224583,462.07814777471776,445,-12590.481759027829,99.71761290507358
62,2952,591,66,507.06136144003045,79.03203560917153,467.0793304502037,447,-12306.121158675563,100.01510686795295
63,3000,595,71,482.4994336502405,77.56280473316951,461.4986881623586,437,-12221.910465206243,99.68058976045259
64,3048,604,73,464.3255397204597,77.44293169435159,467.75530743388356,454,-12887.772521448496,100.52519913476672
65,3096,601,72,463.93812536502696,77.18745078086414,463.89657919299344,450,-14008.366005682721,99.90306208227743
66,3144,591,66,509.1756607934605,77.76027761937131,459.5632407304845,467,-13836.260949755175,99.61257022122936
67,3192,591,67,499.5698311080944,76.08203154785275,449.64480644780974,422,-14482.771655723169,100.16232156722037
68,3240,588,72,477.54696137173505,75.41799941515706,443.4578365611235,452,-14281.695322267818,99.95647418013169
69,3288,577,65,523.8536549178285,78.11097031521847,450.70029871881053,465,-14639.6760230142,99.9106459482963
70,3336,575,68,496.2625919496402,80.17983976995465,461.0340786772392,437,-15244.307340097987,100.16586693750043
71,3384,574,70,489.1409287503121,81.45555515454232,467.55488658707293,461,-15260.026351810366,99.86276794619559
72,3432,586,69,495.4148786994176,81.8712850115784,479.7657301678494,458,-15633.428001355052,100.11891440083363
73,3480,588,74,469.3311564415801,83.34241463603533,490.0533980598878,480,-15894.919023576816,99.74288373591051
74,3528,590,68,499.48543084798933,82.30965471791356,485.62696283569,458,-16787.233519158133,100.49358340457944
75,3576,599,72,479.6373399286164,82.36889668408092,493.3896911376447,475,-17034.086160405757,100.04697550373866
76,3624,607,69,499.97739419382697,81.1306663384998,492.46314467469375,421,-17289.827210314877,99.40351135394218
77,3672,606,72,478.5346509261707,79.21098494415264,480.01856876156506,470,-17944.416731952948,100.58852611152014
78,3720,587,71,474.26893131934406,81.22334855096265,476.78105599415085,450,-19349.904717164332,99.65394278364168
79,3768,606,73,470.4917617496679,79.27698909031173,480.4185538872891,454,-19188.396782052645,100.30033701060792
80,3816,609,70,481.8395718032283,75.73307549718083,461.21442977783124,458,-19917.094383368898,99.52644715917384
81,3864,604,79,430.811453547125,75.6419301174178,456.87725790920354,443,-20822.580545810382,100.10959121178645
82,3912,593,79,426.3824936332808,75.77014381927631,449.3169528483086,489,-21797.058450777087,99.88841088136296
83,3960,591,73,445.5153467849666,71.82952236202037,424.51247715954037,457,-23081.363967689707,100.27777838150324
84,4008,578,71,453.24354952041045,71.47210074293254,413.1087422941501,450,-23639.74598957636,99.68832803147923
85,4056,571,68,468.22476146506114,73.99158675103374,422.49196034840264,473,-24198.18003905707,100.64946797680108
86,4104,571,73,443.2473610291946,74.47623259938226,425.2592881424727,443,-24184.647667765716,99.92546244696203
87,4152,565,70,455.94600099289323,77.02426336764694,435.18708802720516,421,-24739.76403576521,99.42612386064181
88,4200,564,71,446.01217892199037,78.54137101720708,442.973332537048,486,-25294.475367905936,100.02367181315611
89,4248,570,79,411.66226937691357,80.28168738347087,457.60561808578393,462,-25755.649903481408,100.29094875971496
90,4296,585,76,410.92062999603087,81.43559986907549,476.3982592340916,465,-27166.779725055454,99.76099237116856
91,4344,589,72,426.25728499379403,82.76527252709883,487.48745518461214,456,-28231.1242105752,100.55711741368837
92,4392,599,68,451.6625265915358,81.64151470365098,489.03267307486936,448,-28124.206232160464,99.37270340385233
93,4440,606,68,454.1551882000819,81.04189304198465,491.11387183442696,449,-28467.900338494845,100.19618583846669
94,4488,613,71,441.30704441506924,75.94145052173337,465.5210916982256,442,-28632.322988660384,100.3444380571718
95,4536,599,65,478.5917012213251,76.90074013021234,460.63543337997197,437,-28988.373629818518,99.43483877027315
96,4584,594,71,440.7341478341814,78.35476280132211,465.4272910398533,434,-29508.876379640555,100.07253629313057
97,4632,599,66,474.07805920087463,78.64493702619397,471.0831727869019,456,-29841.124598052345,100.39522901390774
98,4680,588,65,482.2134505245448,79.83194318005005,469.4118258986943,453,-30104.936826898018,99.94610218758365
99,4728,586,65,483.45343608390874,80.84558412489305,473.7551229718733,445,-30232.671098869847,99.95727700039556
100,4776,600,75,439.79340984360226,76.98842362744705,461.9305417646823,430,-29983.23416804481,100.13878306322562
