,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
57,2712,584,68,458.554775168383,79.44332693375945,463.9490292931552,457,-16057.075600394672,100.07424431535097
58,2760,576,70,454.58267020411614,80.8799216463355,465.86834868289253,481,-15930.193811844623,100.14593031260586
59,2808,572,68,461.2520183525437,81.84130270190994,468.13225145492487,447,-16707.16215095506,99.73303754120955
60,2856,574,66,481.3009754102394,81.71564133359131,469.04778125481414,473,-16523.053120605266,100.19240140601268
61,2904,578,67,476.51366614643416,80.87031154376668,467.4304007229714,464,-16669.794543433498,100.0501319564642
62,2952,592,71,453.4174696030465,80.00776610549245,473.6459753445153,436,-17325.43349050324,99.74103848808767
63,3000,592,67,479.17946908347557,80.70886956905636,477.79650784881363,493,-17640.500565238275,99.68183470540706
64,3048,595,76,438.02091732703286,81.98723641526581,487.82405667083157,455,-17666.670108935356,100.04281604238595
65,3096,598,71,460.21949350425973,80.90896773490388,483.8356270547252,474,-18612.20520467561,100.38920365522125
66,3144,590,74,436.5368217439562,81.12380027417088,478.63042161760814,431,-19698.148966556404,99.48746620615543
67,3192,592,72,437.6552678417459,79.91286289424406,473.0841483339248,449,-20706.533243013593,100.59442947415673
68,3240,602,70,451.12356268400816,76.30607289414613,459.3625588227597,435,-20852.757852453044,99.9944103412819
69,3288,601,70,439.70197740696557,76.00997499715322,456.8199497328909,425,-21856.71311915146,100.00352333273777
70,3336,596,71,443.78969496844275,75.16322825538536,447.9728404020968,452,-22055.42633932621,99.59000166403939
71,3384,589,71,450.9768788622963,75.7368733471777,446.09018401487674,464,-22064.065319076584,99.90766695181561
72,3432,588,66,475.87325097310054,75.6753028960845,444.9707810289769,421,-22696.86348007316,100.1738387142787
73,3480,592,68,463.8696497854361,75.4147649341681,446.4554084102752,455,-23072.355328772894,99.8599177454454
74,3528,581,70,455.5289064201711,76.574821704444,444.8997141028197,478,-23339.606112802823,100.36993761564808
75,3576,571,72,449.5259057241526,78.45499742751954,447.97803531113664,476,-23268.357808173816,99.77428200868
76,3624,573,70,446.088659848328,81.54223649548018,467.23701511910144,453,-24520.192208531287,99.96890846844785
77,3672,582,71,446.29462813575896,80.83365415146893,470.45186716154916,432,-24471.711092452166,100.18400632969502
78,3720,576,69,450.43889946609903,82.78852671764568,476.86191389363916,443,-25394.114557178847,99.59857708091769
79,3768,584,71,436.12822755519676,84.15975258161393,491.4929550766254,463,-26130.971025528033,100.48080965021794
80,3816,596,65,487.6660470376015,82.82489028711292,493.636346111193,462,-25422.301314848857,100.0592505790616
81,3864,612,67,476.7791843121717,81.23755701739442,497.17384894645386,433,-25686.315035422787,100.14131660458828
82,3912,612,69,467.11177554116404,80.03518491759878,489.8153316957046,446,-25706.384593727875,99.73549669153589
83,3960,607,70,461.55417092973744,77.94759755228372,473.1419171423622,436,-26041.62112174882,99.93959806022868
84,4008,602,75,438.4472176142066,76.01689352395188,457.6216990141903,420,-26588.672948604868,100.04466928999838
85,4056,602,70,464.58564845810605,76.14208952601635,458.37537894661847,453,-27386.519786751483,99.78009841185583
86,4104,593,68,472.09721673203074,75.97460922148669,450.5294326834161,424,-28121.862208374452,100.03479965117708
87,4152,597,67,481.720510576949,74.54863190767898,445.0553324888435,462,-27953.36540415983,100.41903580981885
88,4200,596,74,442.9287929836998,74.45707234591822,443.76415118167256,440,-28359.554496017074,99.36960971927348
89,4248,587,67,485.9759161522152,78.71472169859518,462.05541637075373,443,-28808.77154453696,100.29153658919275
90,4296,569,68,477.96349618843436,79.03845505148755,449.72880924296413,481,-29383.43224281703,99.77025755455958
91,4344,572,72,459.6042429032489,79.90830975475929,457.07553179722316,459,-29610.754377230212,100.49394824252944
92,4392,576,67,495.8346240932981,79.46408505879896,457.71312993868196,453,-29915.14016270013,99.56785609597858
93,4440,566,69,480.94985308981256,80.22869837898124,454.09443282503383,462,-30464.754641001444,100.57745465100325
94,4488,570,70,480.03292884406505,79.16898475999257,451.2632131319577,445,-30464.457969232422,99.61733340619263
95,4536,573,72,471.05072400347825,79.860533921902,457.60085937249846,454,-30764.11960085647,100.12752502510708
96,4584,583,69,483.34669204429804,79.13834532799414,461.37655326220585,440,-31447.59748601651,100.06284554435938
97,4632,581,66,504.16161584210084,81.39846618677842,472.9250885451827,463,-31638.482799831512,100.0434043361405
98,4680,591,66,509.9628664071495,80.83923603314193,477.75988495586887,434,-31460.752832556143,99.73377402856332
99,4728,599,67,505.0220153630034,79.17446522014191,474.25504666865004,446,-31381.826986106815,100.33844546939316
100,4776,601,73,468.61057462210607,77.0453055949094,463.0422866254055,466,-31919.98043861329,99.76192522124789
