,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
35,1656,590,62,427.0520426588917,79.6747587099073,470.081076388453,436,-3688.509123733236,100.65460893969379
36,1704,598,66,418.188693716013,77.17307670307734,461.49499868440256,432,-3069.4486499940217,99.97467343436513
37,1752,591,69,411.78097909248487,79.49324023400621,469.8050497829767,423,-3076.2073952044575,99.80583962372131
38,1800,590,68,410.5278890762641,80.6751529536891,475.98340242676574,446,-3784.7172512520265,100.20202421779643
39,1848,591,70,402.38993885179985,79.53582843317444,470.056746040061,460,-3946.0711048903677,99.34283548570583
40,1896,603,69,403.4096073908194,77.36930022753333,466.536880372026,420,-4386.437247882724,100.37257215908575
41,1944,594,75,380.4000939111931,80.25471171493618,476.71298758672094,452,-4604.326189925542,99.86151291724674
42,1992,600,70,398.8345778936755,78.83287154830643,472.9972292898386,449,-5338.115964659211,100.27717513028811
43,2040,594,72,384.68688110700316,78.3599412931503,465.4580512813128,452,-6068.985175630799,99.61532482855999
44,2088,596,68,404.8602153521592,78.3831828197598,467.1637696057684,477,-6354.2044008640005,100.43827027014696
45,2136,594,74,387.96111680830603,78.08943965914422,463.8512715753167,454,-6193.279899959188,99.65983103108313
46,2184,590,67,420.06609796167965,78.364639524615,462.3513731952285,450,-6886.695924642583,100.03777044765206
47,2232,585,74,390.4863974399129,78.89077113046403,461.5110111132146,446,-7144.982838038473,99.87631472543397
48,2280,571,70,408.9217392281486,83.70528234836068,477.9571622091395,454,-8051.47932114891,100.12836270195528
49,2328,589,67,430.17556975923264,80.54795036600174,474.4274276557503,443,-8178.981167847484,99.99384539169758
50,2376,593,70,420.3498219459593,79.00801010629576,468.5174999303339,464,-8291.319955746001,100.002406150779
51,2424,590,66,446.0057261732852,79.14385506762873,466.94874489900957,453,-8712.855325481663,100.05330200408089
52,2472,586,71,426.3837399871504,80.72366098375683,473.040653364815,455,-9099.504804906563,99.81797688400228
53,2520,600,67,447.4440799259315,78.50901688983227,471.0541013389936,435,-9827.129895049302,99.95833190251912
54,2568,604,68,450.81287099011706,77.77608330079444,469.7675431367984,454,-9665.518344043665,99.92673745420872
55,2616,600,69,446.7978934198477,77.27180315918528,463.6308189551117,439,-9699.429887915498,100.3591439626898
56,2664,588,67,453.2025327908529,78.05213801664355,458.9465715378641,465,-10483.587403114929,99.71326477818165
57,2712,587,73,431.1334475022116,79.42482823683554,466.2237417502246,453,-10189.941160936774,100.17217003027366
58,2760,586,65,474.1070047335707,79.11176477015466,463.5949415531063,452,-10675.541358632297,100.31768926625344
59,2808,590,70,444.03693518519754,79.92157592399813,471.537297951589,459,-11117.609158153273,99.49760106583484
60,2856,583,63,491.79310791221917,80.81649311830911,471.1601548797421,476,-11245.217995341625,100.14986610323567
61,2904,588,65,491.7883559655428,79.90863071500061,469.8627486042036,462,-10568.538334733314,99.81825813065788
62,2952,591,67,474.4167343679267,79.9692746198165,472.61841300311556,438,-11671.16497910591,100.14163676901732
63,3000,598,77,430.06974115155424,78.07342940994955,466.8791078714984,436,-11657.377119129598,100.37025154899084
64,3048,597,71,465.7184787639724,79.94918644696698,477.2966430883929,441,-12151.23990786483,99.64124587524148
65,3096,593,70,466.70812816154825,78.33579140250457,464.5312430168521,467,-12965.815430783272,99.76864249338996
66,3144,581,67,484.27077546811984,78.39468231916679,455.47310427435906,467,-13408.589729097303,100.69883908887341
67,3192,575,71,470.5578045551401,78.13940445641393,449.30157562438006,452,-13260.035263077816,99.71149237173134
68,3240,575,67,497.06290277954827,79.87132073705502,459.2600942380663,457,-13799.66075056762,100.19465384133211
69,3288,590,69,482.6529102684062,80.43535523902969,474.5685959102752,451,-14315.292967867139,99.52038808521318
70,3336,593,66,510.218269622326,77.92409672965059,462.08989360682796,444,-14159.784102841533,100.07869807180565
71,3384,582,68,495.86375123031587,78.05807945135372,454.29802240687866,473,-14419.54278284937,100.10793729155897
72,3432,574,78,446.76729043679154,79.06554260669522,453.83621456243054,485,-14705.335378866579,100.11532469541348
73,3480,576,71,469.83623369320793,80.26029304505212,462.29928793950023,485,-16226.83176695478,99.6134471898131
74,3528,580,66,499.657476845341,81.0888345733845,470.31524052563014,465,-16832.475180481968,100.30724740430367
75,3576,583,74,459.90300545519995,81.52950400278752,475.31700833625126,443,-16989.214039250095,99.7170756063262
76,3624,594,71,464.8010704570406,81.40094269279366,483.52159959519435,430,-18351.123458099137,100.3278064601301
77,3672,594,79,431.6904290671176,79.30945763180036,471.0981783328941,441,-18359.2572142443,100.28422852051527
78,3720,591,72,456.95953100139417,79.02130425234898,467.01590813138245,450,-19491.509027895063,99.72817722581937
79,3768,596,73,452.3352617638024,75.69452802253493,451.13938701430817,446,-19574.476307341265,99.5999914891163
80,3816,596,70,469.31304425693577,74.5211973050853,444.1463359383083,411,-19958.336967900163,100.08415695250547
81,3864,578,70,475.47282117128884,77.83486615466296,449.88552637395196,443,-20150.10811495994,100.05973803337486
82,3912,580,65,499.473911159565,78.69857412003864,456.45172989622415,488,-20985.95727513386,99.9233473303707
83,3960,587,70,480.0569572193697,77.50176440325512,454.93535704710763,449,-20862.624645925596,100.22057788045637
84,4008,585,63,527.518080918666,78.58606161107346,459.72846042477977,445,-21469.457397124534,99.85619218490021
85,4056,576,66,521.8215510965919,78.11731725838992,449.9557474083259,448,-20875.620361680307,100.06076717296
86,4104,572,70,499.0953728107435,78.0043924420115,446.18512476830574,455,-20983.560035027618,100.44788373710324
87,4152,570,67,514.8409526442006,78.06464736730783,444.9684899936546,454,-21643.848930895903,99.50599636181799
88,4200,572,69,509.02946065254713,77.72570674664657,444.59104259081835,476,-21524.8279150902,100.4568263159686
89,4248,566,70,504.2678429953659,79.29347655131969,448.8010772804694,472,-22173.96024997678,99.81535976364202
90,4296,575,71,496.2076548088103,79.69439129282573,458.2427499337479,447,-22549.96002308411,99.89179443117455
91,4344,585,67,521.8820173863824,80.44298679678144,470.5914727611714,485,-22928.953091261654,99.9394989669462
92,4392,586,67,517.6016746750482,80.35764594653403,470.8958052466894,425,-23422.094258486057,100.21143278664255
93,4440,599,75,477.25343602425556,80.5295423509365,482.3719586821096,456,-23416.424844582263,99.84289638904436
94,4488,591,72,502.7870337862566,82.1456342053933,485.48069815387447,449,-23537.24196688874,100.14291613273056
95,4536,594,72,488.7082041286676,84.45189242929392,501.6442410300059,425,-24967.44145276493,99.91035369171772
96,4584,608,74,471.7761203109538,79.5476984591074,483.65000663137295,459,-25547.426157148075,100.29873575541397
97,4632,601,71,483.27553036326077,79.50269581676308,477.81120185874613,447,-26260.617378424664,99.80013301089663
98,4680,603,78,437.7822429295693,79.70913855980045,480.64610551559673,454,-27436.796994558958,99.98097393324984
99,4728,601,72,466.45385642586484,79.87382143395406,480.0416668180639,441,-28334.378320676562,100.25376130166083
100,4776,603,69,473.7784030592742,79.30312199014632,478.19782560058235,429,-29244.850610722235,99.59587704220857
