,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
21,984,558,75,332.51343799517963,70.37568901606632,392.6963447096501,470,1952.7766605046572,100.07006895967505
22,1032,550,71,337.61183144974063,72.38387621527166,398.1113191839941,483,969.9624716875871,99.84535121640079
23,1080,539,72,338.0599024503789,72.7778269681109,392.27248735811776,506,728.7425789501792,99.94608851105293
24,1128,534,74,329.77723819926575,76.94728157894895,410.8984836315874,478,381.8316235546534,100.37689436624949
25,1176,538,72,328.85521066035085,80.26405272185087,431.8206036435577,439,-765.5493246708418,99.4623341820963
26,1224,544,64,376.38560124571734,80.39321966886492,437.3391149986252,475,-793.7189060002652,100.41294733339274
27,1272,551,69,363.6282026832432,82.24548830841312,453.17264057935625,464,-600.8430222306239,99.55822378092726
28,1320,550,70,360.7107384246425,85.25452035450648,468.89986194978565,481,-1059.4180030576945,100.45195342457897
29,1368,564,64,385.24267893326396,84.21663393551928,474.9818153963288,444,-1779.8808318514232,99.59623777933845
30,1416,577,67,384.08958240554205,83.17537998957377,479.9219425398407,449,-1206.325869772164,100.51507088684733
31,1464,585,63,411.4975887483708,83.91973761394472,490.9304650415766,426,-1238.1234822101876,99.45508668023318
32,1512,594,64,417.49097959088743,84.48128985981894,501.8188617673245,432,-853.9978148640067,99.91854229870074
33,1560,591,67,405.58617057355565,82.77915688874168,489.22481721246334,450,-904.5664889614463,100.02330244978448
34,1608,604,66,416.1928346105216,82.55655444221365,498.6415888309704,438,-1234.380568907487,100.28734264636127
35,1656,601,65,425.81686875385674,78.83236402968804,473.7825078184251,472,-1137.7322663279267,99.73231297382556
36,1704,590,70,405.146204492283,78.19923364363846,461.375478497467,468,-955.5944208688525,100.01286732549488
37,1752,589,71,403.48480043799566,75.75458954610413,446.19453242655334,456,-1293.6833830305063,100.55925814906739
38,1800,586,71,399.53639760227446,76.91686906260298,450.7328527068535,451,-2198.9942497157167,99.91434085991622
39,1848,591,70,407.96328003444864,77.4760324471613,457.88335176272335,487,-2325.31554373234,99.71326722833226
40,1896,591,75,383.37207095798146,77.94459354863257,460.6525478724185,476,-2733.2284535042922,99.73044740531309
41,1944,591,69,408.4837782349223,77.31443609764956,456.9283173371089,455,-3529.6338364453463,100.151455647058
42,1992,578,76,375.7337276598434,80.25310202552144,463.8629297075139,476,-3963.417899173215,100.52187966077355
43,2040,575,75,374.580588791853,78.75539533981375,452.843523203929,419,-5049.266121945819,99.67284785477136
44,2088,577,70,389.82805762033865,79.9976290684048,461.5863197246957,455,-5974.615771253901,100.25495339621963
45,2136,588,66,409.0745069557844,77.28768641288791,454.4515961077809,462,-6278.128257295129,99.44173000947167
46,2184,592,76,370.0908294842829,75.90015638536754,449.3289258013758,438,-6355.303353452324,99.96847686728394
47,2232,581,72,374.9519616281125,76.91624675599108,446.88339365230826,444,-7706.200126075883,100.29267585862802
48,2280,589,70,382.69151748230985,76.9436655910664,453.1981903313811,430,-8129.157001801163,100.21706155634506
49,2328,588,67,398.1028675035248,76.20173827949365,448.0662210834227,453,-8566.048069739587,99.87930623014206
50,2376,581,76,360.6700995136636,77.3213072984126,449.23679540377725,439,-9040.281249787009,99.72752757505455
51,2424,572,70,377.27838311345914,80.42662805867842,460.04031249564053,477,-10375.072065543973,100.18102487833112
52,2472,574,72,378.22672072553473,79.37196429313323,455.5950750425847,462,-10269.634434838254,99.78617079686268
53,2520,581,72,373.0157781584791,78.90525423711523,458.4395271176395,461,-11269.459823806044,100.54045071560628
54,2568,573,68,398.8488538854508,81.04353914797701,464.37947931790825,449,-11540.676767824396,99.65734886250523
55,2616,570,65,412.2930183979712,81.90885879608388,466.8804951376781,463,-12084.888112818315,99.65653744636508
56,2664,569,71,396.08632498437953,84.63054602467763,481.54780688041575,444,-11680.934210594689,100.14371693275463
57,2712,568,67,406.5660511800514,85.04915013991508,483.0791727947177,466,-12892.304522090839,99.87579922711193
58,2760,581,70,398.8073385582323,82.85874383180716,481.40930166279963,479,-12722.268975445626,100.34574590448307
59,2808,592,72,389.7622776110303,80.5616514825707,476.92497677681854,427,-13398.065450652592,99.75969049158876
60,2856,595,69,405.89007828425827,80.85014730285647,481.058376451996,441,-13881.998571621927,100.47154172870077
61,2904,600,66,422.5367316436097,80.57131762200136,483.4279057320082,487,-14010.951979022062,99.6300486457852
62,2952,599,67,424.0610673855471,79.39275582482041,475.56260739067426,458,-14000.413735621903,99.78088247577527
63,3000,605,70,411.59843886786024,78.34099941676197,473.96304647141,450,-14417.516250670576,100.22105445238157
64,3048,595,73,403.09093289408725,76.52873539566798,455.3459756042245,455,-14624.933202237513,100.28502002560822
65,3096,589,66,432.33170427180676,76.30406327906991,449.4309327137218,452,-15646.743543459235,99.53999440620638
66,3144,581,70,428.6525539857749,77.0956764583039,447.9258802227456,459,-14984.556140973058,100.08023516872412
67,3192,576,65,461.6208015260055,79.1476319896435,455.8903602603466,485,-15003.781885082688,100.33001356701355
68,3240,576,62,480.4322307852662,80.68031798467702,464.7186315917396,486,-15233.84040832804,99.58238941002253
69,3288,577,67,456.47088168536743,80.9742575639562,467.2214661440273,459,-15143.360142714175,100.23815793252307
70,3336,590,64,484.6501039355769,81.02653604113759,478.0565626427118,423,-14933.390174642092,100.02406815792123
71,3384,599,67,473.26165744698454,80.02234640492449,479.33385496549766,469,-14754.806881947456,99.96019839843125
72,3432,601,66,481.2442411519751,79.40459980211172,477.22164481069143,444,-15017.275924269681,100.29345246372108
73,3480,597,76,425.05136954922995,78.9746570675583,471.4787026933231,442,-15579.658421225466,99.93673181840308
74,3528,596,73,431.2443501937396,79.46396751191526,473.60524637101497,452,-16621.562230720574,99.67583882826733
75,3576,595,69,448.6321022261235,81.6004639785432,485.5227606723321,423,-17364.705706332323,100.23734152686242
76,3624,605,77,408.55395139711834,79.80698423729825,482.8322546356544,402,-17763.836655332336,100.28851545584452
77,3672,608,69,445.3031181677612,76.84179906394886,467.19813830880906,447,-18537.531206740925,99.36649923265402
78,3720,609,66,467.25180871510577,73.9424090060234,450.30927084668247,440,-18537.881354100682,99.96421351916997
79,3768,603,66,467.51603588953026,73.01075260248396,440.2548381929783,406,-18830.969750311233,100.67187730876665
80,3816,590,68,470.1576989327659,75.05430209312918,442.8203823494622,453,-18438.43618202338,99.45469814485135
81,3864,583,66,481.3512062882174,76.33242092851961,445.01801401326935,486,-18854.35641211936,100.44174237937004
82,3912,581,69,471.4436938765818,74.98276537238888,435.6498668135794,464,-18808.2254090484,99.42226965294847
83,3960,580,70,470.5252411360368,76.03625679594566,441.0102894164848,460,-19123.838405746374,100.48944954492077
84,4008,583,70,471.6522060352012,77.37865800989795,451.1175761977051,468,-19563.921812285716,99.83459485035499
85,4056,573,66,499.1638203547117,79.38754035482737,454.8906062331608,444,-19956.892903772292,99.81967551552961
86,4104,574,75,446.6279537374636,81.47640871943024,467.67458604952964,497,-20717.043957632297,99.90347762584949
87,4152,583,70,472.9854780326384,82.25959819539491,479.57345747915235,455,-21230.433140967096,100.26265906854503
88,4200,586,65,492.4006811948584,82.44928732183534,483.1528237059551,446,-22253.993531035863,99.91706224012479
89,4248,584,74,456.4739968250911,84.66570365914062,494.4477093693812,428,-21793.558908016425,100.1144012285247
90,4296,593,69,484.4134516651024,83.39562689885564,494.5360675102139,408,-22272.90604590764,99.99730639957131
91,4344,596,72,463.4494865965457,83.47192808381956,497.4926913795646,437,-22736.73089370349,99.75896695252848
92,4392,604,72,456.4920681802326,79.81558684749753,482.08614455888505,447,-23447.539254277533,100.21833291418365
93,4440,593,67,487.0045370425553,80.79458741513083,479.1119033717259,460,-23708.573893374974,99.9285874760987
94,4488,584,70,474.48587390205984,80.75128610422776,471.58751084869016,454,-23632.053115021037,100.23339292294605
95,4536,583,76,444.3592288684725,80.12851443578181,467.149239160608,437,-23886.777911177283,99.69440767390078
96,4584,587,72,456.0002922654024,81.420173618199,477.9364191388281,441,-25050.63462356503,100.4414278456307
97,4632,595,69,465.60847344274896,80.20356738140369,477.21122591935193,454,-25869.078520187522,99.50882703767505
98,4680,588,70,461.5237444420308,78.42011025985542,461.1102483279499,441,-26410.12483093114,100.10734931123605
99,4728,596,70,465.7375179966972,78.00338627823184,464.90018221826176,426,-26427.603077905944,100.28602504315978
100,4776,601,74,443.75736002381205,77.85962684128022,467.9363573160941,451,-27107.518646778506,100.0525809916403
