,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
54,2568,577,69,420.6308430510761,80.23269636004233,462.9426579974442,450,-13288.680242909673,100.29553877784393
55,2616,578,67,434.829634819036,81.00821258547714,468.22746874405783,453,-13498.761860691293,99.3520156550268
56,2664,592,72,422.1192234060368,79.0637956829144,468.0576704428533,455,-13256.238517570771,100.15877948059403
57,2712,591,66,442.53852034619393,76.69345319970472,453.2583084102549,447,-14463.963382557358,99.90273221290286
58,2760,592,68,447.3518794597415,76.52710201077991,453.04044390381705,441,-13964.697955735806,100.19505295993656
59,2808,591,72,421.2119203962268,77.10864357169433,455.7120835087135,466,-14663.810224700805,99.7495407042765
60,2856,600,68,440.7478529434481,75.71676965519117,454.3006179311471,410,-15341.682682265524,100.15043035055567
61,2904,592,70,442.2848371043218,77.23108366847467,457.20801531737004,440,-14967.528364952705,100.39334699971245
62,2952,594,76,416.665005867843,77.70646041331923,461.5763748551162,445,-15279.837924584845,99.94237353190101
63,3000,574,74,406.14716039530293,79.56027865947642,456.67599950539466,457,-17423.873369666377,100.1876152145146
64,3048,577,74,408.44716442574304,78.82963331193334,454.84698420985535,481,-17881.002765945286,99.45172291025723
65,3096,573,68,437.92724588947056,80.0993482880117,458.969265690307,454,-18349.90425797451,100.49525136269727
66,3144,570,66,451.89329028130345,79.38928709428981,452.51893643745194,430,-18518.586281652788,99.527545095732
67,3192,576,70,438.92341921987276,78.77780870573693,453.76017814504473,451,-18332.91583184788,100.51696304060276
68,3240,578,78,395.9973610087988,80.99380588832402,468.14419803451284,450,-19178.094351881944,99.43315097377267
69,3288,576,72,412.53151154459334,82.24584662173626,473.7360765412009,470,-20592.86332153273,100.03060801631568
70,3336,580,72,407.15231829304673,82.17535487827685,476.6170582940057,463,-21394.84285810402,100.45735099101013
71,3384,576,70,428.1978699417016,84.29255897462703,485.52513969385166,473,-21054.250746121492,99.87456149304447
72,3432,590,73,416.3434099313939,81.0961135806603,478.46707012589576,475,-21462.034662165282,99.79053856644836
73,3480,596,66,441.81702662080215,77.69742516617359,463.07665399039456,439,-22824.617266996953,100.32749816077681
74,3528,595,75,410.9849639614087,77.28267271998828,459.8319026839303,444,-22475.30546874936,99.90495614032365
75,3576,596,69,432.2726375078573,78.24532334362331,466.34212712799496,467,-23599.14931289275,99.74983047073803
76,3624,596,71,417.08851925522606,77.15004430116811,459.814264034962,448,-24322.04315169635,99.96729356390108
77,3672,597,70,420.5243519678015,74.96444932796031,447.53776248792303,452,-24504.642880540796,100.07101842248676
78,3720,591,64,453.1534759326852,77.49855376938405,458.01645277705967,461,-25064.944667105967,100.16986365748694
79,3768,586,64,466.90585437764895,77.00961357874269,451.2763355714321,464,-24390.835303550368,99.72337131763281
80,3816,594,72,430.55905423155286,76.16695760854785,452.4317281947742,439,-24383.03179934902,100.05428115717648
81,3864,591,79,395.61566405696664,78.80569958718013,465.7416845602346,457,-25354.235271289635,100.41097222648791
82,3912,598,71,425.66981616443644,77.13117908988174,461.2444509574928,448,-26625.099882820585,99.90185502809508
83,3960,595,70,434.3438422651172,78.5066634536478,467.11464754920445,461,-27066.85592253487,99.6566262728614
84,4008,597,68,450.3602986212344,76.92576606485605,459.2468234071906,444,-27063.3038036686,100.47418529752164
85,4056,583,67,455.5750945411804,78.69824961952666,458.81079528184046,481,-27480.29911134043,99.96171469298065
86,4104,585,70,441.3110698147672,79.87368855534413,467.2610780487632,449,-27516.22222522855,99.50235616825438
87,4152,582,70,443.57001053694523,79.23126456384172,461.1259597615589,441,-27772.018982450845,100.47318272796493
88,4200,585,71,440.0596793108619,81.5426903121892,477.02473832630676,457,-27891.606602045,100.10863353239284
89,4248,589,68,454.563116194038,82.29621577084798,484.7247108902946,425,-28549.44904066856,99.64959731311072
90,4296,598,68,454.73172903894744,81.1885187742715,485.50734227014357,461,-28746.966677291213,100.29013681878942
91,4344,595,68,459.0446233654913,82.1069512031581,488.5363596587908,455,-28667.84292417899,99.99937806437336
92,4392,597,76,422.7945711476746,82.58908597896739,493.05684329443534,450,-28966.998496768247,100.04305530499883
93,4440,611,67,470.52576407573173,78.70130813785597,480.86499272230003,424,-29718.636669700616,99.47012869287977
94,4488,603,65,486.1493422135656,79.76643884472416,480.9916262336867,453,-29959.817049135836,100.43077532127168
95,4536,600,73,443.91706336507133,77.39784091792812,464.38704550756876,455,-30162.78606109169,99.79718668748833
96,4584,597,67,477.31022557552836,77.4025869609903,462.0934441571121,473,-30922.2464857822,99.75062817947946
97,4632,596,69,473.89503098564603,77.39813813249043,461.292903269643,461,-30710.94916338537,100.45900936755493
98,4680,594,70,470.7755589288418,76.6235154852845,455.1436819825899,433,-31280.386957461156,99.50097196754464
99,4728,586,65,506.8488656845209,77.78512502795134,455.8208326637949,449,-31310.30740507077,100.0501894959372
100,4776,585,64,524.9316904917874,78.08989493065562,456.82588534433535,439,-30870.25180809458,99.97665116390246
