,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
66,3144,577,72,414.960301850495,79.9493644799696,461.3078330494246,478,-15733.199463662162,100.37746342344772
67,3192,573,74,404.11900368253066,81.63939672706827,467.79374324610126,450,-16117.413534805873,99.86646273703717
68,3240,575,74,400.30939318845236,81.60658954361416,469.23788987578143,481,-17028.81419066884,99.92075914053906
69,3288,583,70,425.46036013296253,82.11192612551525,478.7125293117539,456,-17194.943287279013,100.2423131932531
70,3336,583,68,427.29862765729195,83.02297974070572,484.02397188831435,438,-18136.40308493389,100.07289226125712
71,3384,583,69,431.55473730479133,83.01953446206483,484.00388591383796,461,-17931.208611138158,99.65754010180213
72,3432,582,74,406.772527730477,83.94714262503048,488.5723700776774,450,-18521.92902088691,100.39917318329708
73,3480,602,68,438.21172847506165,81.99097886858807,493.5856927889002,459,-19056.43950020408,99.67148538326565
74,3528,600,66,443.64761176951464,78.62670583224484,471.76023499346906,410,-19887.17856805366,100.46769941491205
75,3576,612,74,420.4472360464503,77.76952139890247,475.9494709612831,433,-19270.519322415283,99.99990105290243
76,3624,609,69,433.21221427001643,77.84687550401118,474.0874718194281,411,-20721.59266846812,100.01741357372924
77,3672,604,69,431.6619671378565,79.13079543724261,477.95000444094535,460,-21141.04230700948,100.02128761212315
78,3720,607,70,428.7687403309703,76.29816096382032,463.1298370503893,429,-21328.130750675322,99.73031700485552
79,3768,588,71,427.2758327076707,76.928023606957,452.3367788089072,445,-21623.97414741059,99.7547539695212
80,3816,582,74,416.9384932667751,78.25007054673306,455.41541058198635,455,-22025.387776472653,100.07112310196739
81,3864,590,70,424.27852328111373,76.77160298730796,452.95245762511695,457,-23402.543610697077,100.21063557804621
82,3912,583,70,425.49060257397076,78.47355876590953,457.5008476052526,426,-23730.838961908896,100.13738281767314
83,3960,575,73,417.1283645349222,80.31772282398235,461.8269062378985,438,-23884.90481747695,99.6145353965883
84,4008,577,72,411.22408714285854,79.26882957492343,457.3811466473082,441,-24731.261512494915,100.4475516402802
85,4056,579,74,394.58960191940037,81.27842639137236,470.602088806046,435,-25649.672272730448,99.54957145458825
86,4104,581,73,397.5800797020539,79.53801875903193,462.11588898997553,459,-26242.487025667968,100.16693990771887
87,4152,578,70,399.08545808388806,79.5246677474842,459.6525795804587,449,-27651.976831946977,99.98006081121069
88,4200,589,70,412.0588783339137,79.27535658172297,466.93185026634836,466,-27052.51131311109,100.21226559866427
89,4248,586,73,399.2172027654286,80.93355355839343,474.27062385218545,473,-27573.70133051102,99.61580781711048
90,4296,586,69,412.55899589607907,81.08041787814025,475.13124876590194,449,-28574.580421881714,99.81781035417015
91,4344,597,67,426.0837422627736,80.18060587412512,478.6782170685269,442,-28604.23433829403,100.11538358211367
92,4392,605,73,404.87354406776313,79.07940180352712,478.4303809113391,432,-28300.287596832844,100.40203807579438
93,4440,597,69,418.49439163734087,80.45641344251926,480.32478825184,458,-29306.15868445856,99.63648783392581
94,4488,606,66,444.72261028276523,79.27343526836556,480.3970177262953,459,-29261.11848975079,100.20279698094042
95,4536,590,65,451.61843746410995,80.25604488369652,473.5106648138095,466,-29779.15888926603,100.01163279476953
96,4584,586,68,440.18001586590435,80.7126827493607,472.97632091125365,425,-29709.841847619817,99.88408519864674
97,4632,595,73,417.2471432513357,79.92601176050202,475.559769974987,437,-29892.822022233453,100.06646802033374
98,4680,593,70,432.58244108467795,80.46989645927513,477.18648600350156,435,-30708.340405442734,99.85518151231088
99,4728,584,67,445.6122478528141,82.47444351743509,481.65075014182094,450,-31452.71256368316,100.46794276106114
100,4776,585,71,435.24362783394275,83.27297447402096,487.1469006730226,427,-31224.894985087845,99.4821724684775
