,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
58,2760,595,67,416.93867811509705,77.98908479009586,464.03505450107036,461,-16549.767290116997,100.0687622452566
59,2808,604,70,403.47137987600104,76.75754501893203,463.6155719143495,466,-16648.07834467666,100.52272057868798
60,2856,591,67,409.9435580245395,78.14013197791313,461.8081799894666,426,-17648.169151695765,100.03377163240145
61,2904,585,67,419.65686534591333,78.95580974170802,461.89148698899197,454,-17412.650269134356,99.43598403655757
62,2952,574,77,370.8076486266043,78.2930824948434,449.40229352040114,456,-18183.576632168253,100.06466090417572
63,3000,569,78,363.1219251751618,79.10822472764978,450.1257987003273,473,-19343.319920354952,99.85237442134621
64,3048,569,74,372.7177472187888,79.81164082087193,454.12823627076125,465,-20104.439163823063,100.11059067431314
65,3096,574,70,390.7284119719339,79.6042795938352,456.92856486861405,429,-20453.996259807944,100.03661213542503
66,3144,578,66,409.6621089756036,79.17678195536713,457.64179970202207,466,-20780.88278150092,100.4196945379956
67,3192,594,68,402.6912778226243,77.53551688225845,460.5609702806152,435,-20849.548950320976,99.96970451276852
68,3240,586,61,453.62053025502337,78.60543442234037,460.62784571491454,431,-20688.807356962156,99.75609343316215
69,3288,586,67,423.9235674422448,78.07751875977837,457.53425993230127,441,-20659.10792378485,100.04087656000706
70,3336,589,73,400.08605340144175,78.81371894815786,464.2128046046498,415,-20567.287879143103,100.24028635196802
71,3384,595,71,398.0761283198104,80.57911343839227,479.445724958434,448,-21726.591047052443,99.91579506152833
72,3432,601,68,414.3823793929085,80.6969891163484,484.98890458925393,488,-21928.289776301193,99.88310692275464
73,3480,601,69,413.55375226314885,81.11377054166321,487.49376095539594,448,-21877.485631206295,100.13242722353911
74,3528,590,75,387.39358852641095,81.6125767673037,481.5142029270918,472,-22579.21474358856,99.84277428563064
75,3576,594,73,397.01383024648817,80.24489486690439,476.6546755094121,427,-23180.890941738227,99.97570727313241
76,3624,607,71,400.6499616631319,76.9647415230719,467.17598104504646,477,-24036.158845834172,99.88513691510245
77,3672,603,68,413.0886756775224,76.41897732096943,460.80643324544565,413,-24607.952072200613,100.31052250462785
78,3720,595,68,417.1533325942568,74.84478758375646,445.32648612335095,442,-24947.799981892582,99.70746805596289
79,3768,582,72,396.22348230243824,76.96519445986327,447.9374317564043,468,-25190.378335511923,99.92420367726402
80,3816,574,66,432.6150386288384,79.19302504946785,454.56796378394546,456,-25289.08775035126,100.04889736942188
81,3864,569,77,381.38976013746384,81.11787399347801,461.56070302288987,482,-25784.739963353535,100.19509415887767
82,3912,573,67,422.8198409262712,80.71819127947806,462.5152360314093,461,-26863.20689635727,99.74655661892247
83,3960,566,70,412.0762618085427,82.95832051377786,469.5440941079827,461,-27060.3292309011,99.94890402200437
84,4008,568,74,398.68518923848245,82.3175549443197,467.5637120837359,469,-27320.082222548248,100.22097113549009
85,4056,579,70,408.40750057143106,79.87620525963591,462.4832284532919,482,-28048.751554103575,100.2961128478029
86,4104,575,72,394.43671735518876,79.58419008097341,457.60909296559714,458,-28955.2877520063,99.86097530257962
87,4152,571,69,409.727002290719,80.78195170779995,461.26494425153766,469,-29406.683457369487,99.60603424824869
88,4200,573,72,398.35297181573145,81.07284766645613,464.5474171287936,459,-29501.009183576807,100.11242908872599
89,4248,575,78,365.0663832346029,80.92976486228993,465.3461479581671,498,-30722.086594105287,100.23127832474653
90,4296,571,72,390.7904424695678,81.44931848682715,465.07560855978306,481,-31495.08377483903,99.51574134200607
91,4344,575,73,385.16989007141905,81.88486683927182,470.837984325813,459,-32238.187447941924,100.10609733688229
92,4392,590,67,409.7147566113174,81.31195649928371,479.7405433457739,443,-32835.91764676459,100.00286873609197
93,4440,591,66,421.2524039685569,79.2012322878132,468.079282820976,447,-32490.506609764612,100.20230052860613
94,4488,580,69,409.16067282351554,78.54985548143179,455.58916179230437,458,-32675.115003463532,100.17269137902579
95,4536,579,68,425.41892453604936,78.37400964453133,453.7855158418364,486,-32605.865917885618,99.56070122257705
96,4584,575,70,413.98138595511614,79.65566212215397,458.0200572023854,497,-33478.08652800276,100.18521205366682
97,4632,575,75,388.1064645692921,80.97901090804365,465.629312721251,477,-34160.44640772497,100.46369415820561
98,4680,587,70,416.69468339516214,80.0097513797054,469.6572405988707,469,-34326.65160864245,99.91960369104804
99,4728,594,66,427.0929949430815,79.25928428319695,470.8001486421899,435,-35425.69042155612,99.51369862805787
100,4776,588,72,405.75954771405964,79.3150474190695,466.3724788241286,447,-35101.79068340847,100.54201509138046
