,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
74,3528,575,68,572.4945239504258,79.15582783006631,455.14601002288134,435,-12329.180513648647,100.50175061241148
75,3576,574,73,535.8086094492517,80.01624736722425,459.29325988786724,449,-13058.080167886446,99.80582559414162
76,3624,575,68,573.496152484367,79.95785904330029,459.7576894989767,449,-13094.499233287546,99.83916809296757
77,3672,580,72,549.7329412269584,79.38409808460791,460.42776889072593,497,-13528.709651442594,100.24291664379906
78,3720,575,68,575.096164166149,78.4540841587781,451.1109839129741,469,-14226.409745035991,99.7755193709592
79,3768,569,73,546.9715338122837,78.77000267872167,448.2013152419263,470,-14113.270766680609,99.89162880313889
80,3816,578,71,559.1428617432987,76.16681522319277,440.2441919900543,425,-14974.393061471135,100.37959956057587
81,3864,578,66,593.3695012078622,77.54152766392951,448.1900298975126,453,-15633.311220268728,100.1249759333712
82,3912,578,69,579.2525009695248,78.27388209035352,452.4230384822434,451,-15445.287189931902,99.82643522226462
83,3960,580,68,588.2946398173955,79.0560146211631,458.52488480274604,484,-15828.890914718106,99.96378884943563
84,4008,576,66,614.5657707651526,80.3573523095527,462.8583493030235,453,-15589.281841368369,99.82179628593691
85,4056,584,70,583.160164750312,78.66664223698133,459.41319066397097,454,-16351.003246091186,100.01297658794377
86,4104,586,65,633.591957720736,77.88656039191562,456.41524389662555,441,-16214.10603327632,99.90210304019287
87,4152,594,67,613.6490547760343,78.84342210318927,468.32992729294426,474,-16689.444512088463,100.30182821617383
88,4200,588,77,544.8963920348945,78.74490043964109,463.0200145850896,475,-16951.641214211995,99.94318575305957
89,4248,586,75,545.4590842684239,78.77204841968235,461.6042037393386,461,-18526.32512445989,99.69780474997384
90,4296,589,75,543.5518244741342,79.01450481415476,465.39543335537155,439,-19289.278802944045,100.08524002222961
91,4344,590,67,598.6587693922972,78.302856300659,461.9868521738881,480,-19770.315270804684,100.2830377930624
92,4392,589,76,544.6188031755805,79.67045451540386,469.25897709572877,463,-19699.20453448921,99.97456436119354
93,4440,587,72,564.3101807768463,80.51447204314836,472.6199508932809,426,-20788.027324742325,100.10953973556077
94,4488,589,72,561.4689639518983,80.88179883952935,476.3937951648279,473,-21199.173185635376,100.05055106523723
95,4536,597,73,545.8731914001747,81.50149419753627,486.5639203592916,447,-21980.17478489398,99.491001036982
96,4584,600,67,591.4398903907385,80.53085211004269,483.18511266025615,451,-22426.418241578842,100.43570520168171
97,4632,607,68,586.461895480203,79.3244227958735,481.49924637095216,436,-22581.83000599208,99.94956922600322
98,4680,601,63,632.7323692673078,76.52620689738362,459.92250345327557,455,-22823.155302938438,99.81002140181913
99,4728,606,75,552.2045509756878,74.75137251600226,452.9933174469738,464,-22676.44365297062,99.801376569526
100,4776,591,74,546.5539036784297,76.10628367036334,449.78813649184735,455,-23963.46277060569,100.17576691979365
