,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
55,2616,600,71,442.37636303380043,73.7736781292205,442.64206877532297,442,-8436.489468455515,100.41845846317327
56,2664,587,74,430.282625272117,75.33234233924807,442.2008495313862,488,-9032.357622503505,100.09416938312852
57,2712,582,69,453.9893850259797,76.29347811554624,444.0280426324791,455,-9674.843182811099,99.86132989435174
58,2760,580,67,470.6704344685116,76.50965791880176,443.75601592905025,470,-9677.207194311273,99.59758806619391
59,2808,582,74,439.4996105387787,77.33774681582155,450.1056864680814,439,-9698.337781756798,100.26743109984373
60,2856,589,69,460.9534219531348,77.12448797419498,454.2632341680084,447,-10639.233909187435,100.24371226303676
61,2904,587,74,431.28486337545763,78.44449489903613,460.46918505734214,450,-11133.017820392617,99.81009225449787
62,2952,580,68,458.4114195780072,80.3080833101803,465.7868831990457,470,-12107.012715545867,99.81459846530286
63,3000,580,73,439.5371876096051,80.1698286009731,464.985005885644,457,-12308.460156357642,100.10126312534624
64,3048,582,70,451.52295079991245,80.21385954431643,466.84466254792164,435,-13111.261071706494,100.21665236437379
65,3096,586,69,460.43973319820435,79.84718020026786,467.9044759735697,465,-13158.0758910116,99.4724905415003
66,3144,593,68,470.64528092661226,79.85458814574989,473.53770770429685,449,-13339.992441366463,100.20771317881116
67,3192,594,67,476.0960573816544,78.77885904626143,467.94642273479286,461,-14072.64195688349,100.28917474141193
68,3240,598,66,489.89783482987815,77.91975081683921,465.96010988469845,461,-13746.1540360167,100.11054172668263
69,3288,595,71,460.72839209705205,77.81495902021476,462.9990061702778,440,-14079.810645402296,99.45015472742308
70,3336,588,71,457.9477968440391,78.33802476203448,460.62758560076276,450,-14794.56039233546,100.16016020418155
71,3384,586,70,470.36575981706096,79.06200962162075,463.3033763826976,478,-14700.63850916077,99.88664652557726
72,3432,582,70,466.2744622981451,81.14856194714609,472.2846305323903,466,-15502.076071668922,100.3464371638528
73,3480,592,68,472.5266310714211,79.58663007621703,471.1528500512049,431,-16120.574951448001,100.23546751672565
74,3528,594,71,456.3332604836841,78.24643823473876,464.78384311434826,472,-16255.104220791309,99.52285388218965
75,3576,591,70,456.0272229849394,77.65339029865831,458.9315366650706,424,-16945.255347622584,99.92602405990017
76,3624,586,74,444.4872122877936,77.9477667451105,456.77391312634757,461,-16686.5285164151,100.57616663752187
77,3672,581,70,459.80026147407597,80.36378877500556,466.9136127827823,446,-17616.987755886348,99.3938660498869
78,3720,578,70,461.60696400169047,80.97668910320543,468.0452630165274,438,-17903.820510144767,100.41418774734326
79,3768,582,79,408.8998474249517,81.10166252136223,472.01167587432815,456,-19019.48179839943,100.18422653346592
80,3816,588,80,396.3239302198034,78.41109953585924,461.0572652708523,465,-20338.078364686164,99.56696667226792
81,3864,589,76,398.28374073558507,78.068881705645,459.82571324624905,424,-21993.755874994396,100.31165305947265
82,3912,589,73,408.5411085224321,76.98417813859996,453.4368092363537,493,-22655.02233732108,99.77304222062311
83,3960,589,73,407.43072740830576,76.12465279444275,448.37420495926784,490,-23256.634205275524,100.22469848817917
84,4008,577,68,425.4212814979144,77.71619682400329,448.422455674499,451,-24191.10274217789,99.84728166279992
85,4056,588,66,447.07280268019684,76.49223726363364,449.7743551101658,431,-23721.436322998485,100.09953359966138
86,4104,576,69,439.0899197462645,79.02383607907754,455.1772958154867,436,-23543.289685692016,99.7134778353041
87,4152,579,69,435.7773981792543,79.68829364561125,461.39522020808914,451,-24187.32726418889,99.83009134654591
88,4200,590,70,432.2321844089794,81.10503627572382,478.51971402677054,458,-24718.62797815563,100.48748884420655
89,4248,592,64,479.63246510897704,82.02145833921522,485.5670333681541,425,-24303.331510044474,100.03883983482338
90,4296,587,71,441.0953803360949,82.12072637181751,482.0486638025688,491,-24691.408796699336,99.46173619060237
91,4344,580,71,436.7050231309536,83.48833266631985,484.23232946465515,452,-25729.851924745435,99.95038587895706
92,4392,579,70,448.0759794038501,85.14007242455249,492.9610193381589,465,-25891.52257034495,100.70646407337743
93,4440,582,74,430.1806019111519,86.06498078080355,500.8981881442767,463,-26343.446030467225,99.90910258517764
94,4488,595,69,450.5842186535254,80.78022997635718,480.6423683593252,467,-27313.870485984822,99.80807742558049
95,4536,589,69,453.12665989770505,80.36319300340718,473.33920679006826,434,-27554.70066633187,99.63935054202501
96,4584,593,76,420.6337591611599,80.85133238811095,479.4484010614979,462,-28068.631826942972,100.23084100077878
97,4632,593,71,441.34204189233327,80.11689449463319,475.0931843531748,410,-28928.597621484732,100.13309402203127
98,4680,586,76,409.82433665361907,78.99385293409564,462.9039781938004,456,-29620.306402337876,99.93623059307113
99,4728,584,68,447.5542423543807,78.884271315286,460.68414448127027,459,-30361.227871280575,99.85346259172766
100,4776,583,67,456.42157999819614,77.17839073312628,449.9500179741262,466,-30423.46531549627,100.15939137983297
