,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
21,984,540,81,296.2860214472173,74.18573051570283,400.6029447847953,526,2251.3386829137316,100.3025931481019
22,1032,542,70,325.04623746411585,76.41553097811277,414.1721779013712,472,855.1012361484609,99.76210401959993
23,1080,536,78,303.72627169610985,79.93329273840236,428.44244907783667,484,581.1433944719198,100.10417369033644
24,1128,532,69,318.69763091211166,82.16171251291938,437.10031056873106,464,-1262.5524178604494,99.67200329241551
25,1176,534,67,337.9580562233578,82.47326883771107,440.40725559337716,514,-924.4574138959687,99.95039357358151
26,1224,544,64,360.8166884002198,85.04928243029447,462.6680964208019,464,-898.4875642978168,100.26721994340807
27,1272,555,67,355.97197485254463,85.31303986040612,473.487371225254,495,-858.5856992893091,100.38951587192734
28,1320,574,63,376.05487535507666,85.2579134332909,489.38042310708977,481,-1136.1608566571265,99.99219326929598
29,1368,582,66,373.1869239265682,83.58453652051607,486.4620025494035,470,-910.5272527984039,99.32537717202263
30,1416,583,72,345.4380324971619,81.73322180165141,476.50468310362777,447,-1373.4925588230362,100.0578337600335
31,1464,586,68,358.0684354261332,81.45756364557258,477.3413229630553,480,-2015.5568804536158,100.41696372452193
32,1512,592,69,359.622141371845,78.68040193516995,465.7879794562062,446,-2064.1162984809516,100.14373404861654
33,1560,593,65,380.96441754064887,78.74610183819006,466.96438390046706,475,-2135.0635818707087,99.78063756134593
34,1608,601,68,367.6925712777331,78.05613367023945,469.1173633581391,441,-2298.48120645917,99.56921603197172
35,1656,604,72,354.2224444410293,76.58064079122242,462.5470703789834,444,-2508.0083351309518,100.5107891243001
36,1704,594,73,347.13779368326163,78.56305217196697,466.66452990148383,457,-3495.9753296901995,100.12687643183902
37,1752,588,70,362.63696733358773,79.70789589143567,468.68242784164175,440,-3879.013530182296,99.46079902668016
38,1800,596,77,334.8491335390535,78.74060077228951,469.29398060284547,484,-4391.520081820903,100.31084748797471
39,1848,596,76,322.1350834173402,77.86419291488772,464.07058977273084,464,-5909.333163461758,99.64548793051092
40,1896,591,70,342.5828749506658,78.77332181134636,465.550331905057,455,-6532.711529675281,100.0552980167102
41,1944,602,67,353.29506027624217,78.01330114702793,469.6400729051082,456,-6956.014015154038,100.15673199772546
42,1992,611,69,344.50212564990665,76.5199486550083,467.53688628210074,453,-7159.208176229662,99.76220968067254
43,2040,597,71,344.08924310614344,76.66374728121383,457.6825712688466,447,-6801.627679175397,100.64607986832513
44,2088,589,71,331.02027453904003,76.81324784573451,452.43002981137624,453,-8039.612404076363,99.67398771354343
45,2136,591,73,330.16055501146974,76.56001364266237,452.4696806281346,457,-8470.12144040585,99.85558652245703
46,2184,597,76,314.1964395412411,75.88228364023077,453.01723333217774,451,-9201.245884443293,100.37500829796518
47,2232,593,68,341.1064011264027,76.56714384624138,454.0431630082114,478,-10015.99669262183,99.90126961779235
48,2280,589,63,373.39386555098525,77.90227448203888,458.84439669920897,442,-9911.350168717494,99.6029331926255
49,2328,597,64,379.5560913813176,77.54648060421017,462.9524892071347,509,-9765.944053732097,100.09098096333487
50,2376,592,69,362.6624511186408,77.57176230646876,459.224832854295,444,-9843.527637639632,100.15256024759857
51,2424,597,70,359.4349983591752,78.19989738448925,466.85338738540077,440,-10429.648576241128,99.6960270010476
52,2472,591,80,325.214389867888,79.32985006654496,468.8394138932807,477,-10984.123297370339,100.14865606185589
53,2520,583,76,330.74193930580395,80.14259284460663,467.2313162840566,453,-12400.309279608222,99.91124129893883
54,2568,589,64,381.09884441117396,78.77840419693611,464.0048007199537,419,-13086.333701275775,100.18295761540281
55,2616,589,75,347.56736736874655,76.29162844845364,449.3576915613919,425,-12819.585034941527,100.3532676009802
56,2664,579,74,342.74628735871397,77.3715891449363,447.98150114918116,454,-13950.067174637077,99.54922529587067
57,2712,579,70,362.2628207779511,77.84154139078667,450.70252465265486,458,-14587.04633063924,100.29198248482841
58,2760,568,73,349.85547266463306,80.2913122821885,456.0546537628307,468,-15222.14702056601,99.90870733446427
59,2808,583,69,363.6409234777982,80.97845341986265,472.10438343779924,466,-15993.494891712277,100.31748118000183
60,2856,590,69,362.20665183429173,79.2916166502201,467.8205382362986,467,-16404.00719157312,100.03058000212381
61,2904,586,66,377.04208886553465,80.89753153185977,474.0595347766983,465,-16627.148760341785,99.80719845297675
62,2952,587,70,362.77628289116757,80.43778086023886,472.1697736496021,476,-16933.473612377555,99.99883043691266
63,3000,586,71,353.7556884120973,79.50205239750755,465.88202704939425,427,-17725.146172605142,99.47080592226996
64,3048,590,78,331.65072783221353,76.61183789275265,452.00984356724064,455,-18084.929002798017,100.33643575910637
65,3096,585,70,353.76808192530655,76.97060900735273,450.2780626930135,491,-19530.964084524592,100.33822270386536
66,3144,584,71,353.92660322630104,78.69079192509858,459.5542248425757,453,-19888.62251236522,99.34734705285982
67,3192,587,70,369.65865116413397,76.19124563869644,447.24261189914813,461,-19765.788412992915,100.4683206483811
68,3240,582,64,399.7082883608318,74.96188630496997,436.27817829492517,463,-20394.916915190493,99.53018544836277
69,3288,573,69,379.7512766125563,77.38991006043862,443.4441846463133,436,-20375.96243189856,100.47658308012429
70,3336,574,66,402.471052471246,79.07070358489953,453.8658385773233,478,-20443.904811409717,100.13643214654334
71,3384,567,67,405.7802816976328,80.18665869601963,454.6583548064313,450,-20542.993236927552,99.69351140223249
72,3432,571,72,384.5349553753839,81.8187146456,467.18486062637595,465,-20854.181708608,99.89360901488449
73,3480,575,74,372.0910969006371,82.06625029188992,471.88093917836704,436,-21824.58643238401,100.27135359079004
74,3528,568,77,357.2824930913239,85.79468346680373,487.3138020914452,460,-22773.032927813372,99.73944703888405
75,3576,579,78,344.5938048433294,84.82413624492702,491.1317488581275,412,-23815.993672277385,100.44710331639209
76,3624,584,68,382.44163575338575,83.69377507381117,488.77164643105726,474,-25037.241210006177,99.45568487527224
77,3672,596,67,397.81791984662425,83.03952387245066,494.9155622798059,457,-24807.82843546918,99.9439920171385
78,3720,589,69,385.3160333782879,85.18315939143035,501.72880881552476,472,-25487.629201669763,100.33113498025641
79,3768,588,75,362.38681368736593,81.75078701917603,480.6946276727551,437,-25809.18759258174,100.08124915319551
80,3816,591,70,387.25733076673254,80.22094672338972,474.1057951352332,474,-26209.70890845857,99.87167175051628
81,3864,591,71,373.8852213311816,79.4195897654536,469.36977551383075,457,-27078.249675861403,99.83536396655587
82,3912,588,67,398.67105474964154,79.56194792734664,467.8242538127982,493,-27030.050186660093,100.45699742798021
83,3960,588,66,406.09440183065084,78.42871113111909,461.1608214509802,449,-27150.751926840283,99.59164030024354
84,4008,587,74,375.89378999097335,78.65720496221486,461.71779312820127,422,-27450.442743232044,99.81529066066973
85,4056,587,72,378.7504494169508,78.60835073981033,461.4310188426867,470,-28625.000433055015,100.00713403504365
86,4104,580,68,398.9762735470051,79.81594456506372,462.9324784773696,440,-28988.11862646871,100.17734039675192
87,4152,586,70,390.9555000229921,79.9683038151,468.614260356486,453,-29470.59458113477,100.11105279161563
88,4200,587,66,415.50224987021005,80.79608426310949,474.2730146244527,457,-29535.857854195,100.08191265101814
89,4248,592,76,373.0938868150151,80.35776804714325,475.71798683908804,438,-29912.75944081927,99.908056768259
90,4296,595,64,430.90362912493276,81.40049477018816,484.3329438826196,449,-30735.081588783487,99.68376852134996
91,4344,599,69,411.9482891782593,80.20853483458484,480.44912365916315,459,-30595.209871769108,100.47072214446861
92,4392,606,63,448.4776635360962,77.12820479753127,467.3969210730395,449,-30892.068727833845,99.98397620729929
93,4440,602,65,445.14212878773446,77.48467843142875,466.4577641572011,439,-30719.545680973806,99.61524818472586
94,4488,600,70,425.3022410554816,77.79992435124134,466.79954610744807,425,-30692.977939746655,100.17887175958495
95,4536,589,65,452.9550159477711,78.3498484796015,461.48060754485283,468,-31247.665432687696,100.02480169932888
96,4584,592,61,492.69996802424316,75.46515267483774,446.7537038350394,441,-30753.44608984841,99.88435308096115
97,4632,587,68,455.99261012762463,75.97674758622898,445.9835083311641,462,-30607.64531912492,100.12770416494847
98,4680,589,64,487.8725515554638,74.96921762505026,441.56869181154605,459,-30718.614135423315,99.86537147019885
99,4728,580,73,437.1126424266608,74.56812061743491,432.4950995811225,441,-31245.32265912387,100.07324961770381
100,4776,574,71,448.7273737245519,75.88154682220299,435.56007875944516,461,-31924.182207751426,100.19404724301245
