,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
30,1416,583,65,400.5070066092409,82.2385057221277,479.45048836000444,449,-2190.5842635831427,100.00902377202891
31,1464,598,77,353.48285492459826,81.45803509587556,487.1190498733358,497,-2411.940081739326,100.2720524653299
32,1512,598,70,377.9668827344491,81.11238904528814,485.05208649082306,450,-3617.3381801408245,100.14579737986833
33,1560,604,66,393.2494790565937,81.40323419514777,491.6755345386926,430,-4551.951819075774,100.01361063951491
34,1608,611,65,406.9264475879774,78.75470688448726,481.19125906421715,434,-4067.5749060401436,99.42784384556678
35,1656,599,72,375.18706530539,80.13282800956748,479.9956397773092,438,-4513.643534893035,100.42615933037139
36,1704,600,69,384.72821516533884,78.20449819894438,469.2269891936663,453,-5406.8577578963,99.43740500531354
37,1752,596,74,381.2238056395562,76.79630685110568,457.70598883258987,428,-4864.181706647953,100.39705330589538
38,1800,600,69,396.8148255763278,76.0698034240292,456.4188205441753,458,-6128.991715450526,100.03094429772229
39,1848,593,71,391.54343607260904,77.47573998320262,459.4311381003915,464,-6432.8860602459945,100.00406450553623
40,1896,591,67,411.21560163007945,76.61918863075834,452.81940480778184,454,-7218.4856388769795,99.62742615111097
41,1944,585,71,398.82818604906294,76.67965901114539,448.5760052152005,446,-7268.809717969154,100.5773419741369
42,1992,585,68,417.7114811332429,75.73874957344735,443.071685004667,451,-7815.703357386463,99.75932862435265
43,2040,579,67,427.9566018367918,74.86600556457027,433.4741722188619,449,-7872.64361650032,99.98969762517454
44,2088,572,68,429.7453961220448,77.48957759861035,443.24038386405124,452,-7735.056987546433,100.15222167566652
45,2136,574,71,418.6237729543337,81.13782637392396,465.73112338632353,452,-7851.643912786397,99.84798639353686
46,2184,591,72,405.06245183350217,81.3119586941751,480.5536758825749,430,-8928.641627861767,99.59156751243978
47,2232,596,70,410.6009337041484,81.81124949039823,487.59504696277344,464,-9772.441154485417,100.36297047689594
48,2280,603,71,410.93009943637895,79.9253290282024,481.94973404006043,432,-9644.835765059115,99.80470448279226
49,2328,607,68,422.6723442431397,76.05697303650136,461.6658263315633,444,-10402.733581005885,100.44385243099678
50,2376,600,67,432.29122514699407,76.573382091971,459.440292551826,450,-10391.245400477434,100.04639481171914
51,2424,598,75,397.0943157319765,76.41003007492958,456.9319798480789,432,-10784.186624138976,99.79129459101623
52,2472,591,71,407.3201800186383,77.27999412730941,456.7247652923986,485,-11770.300568242,99.956552956757
53,2520,590,67,431.92937046862806,77.47694017346498,457.1139470234434,443,-11861.76546667268,99.82176475707243
54,2568,590,70,413.8228241083982,77.49211684824644,457.203489404654,464,-12442.152926701536,100.2827291393501
55,2616,588,71,407.97857137525375,76.62443350074297,450.5516689843687,439,-12959.463580285103,99.51675777401678
56,2664,587,70,411.4771209855436,76.35833357541395,448.2234180876799,461,-13432.726869507329,100.12101076939025
57,2712,596,73,407.04067429495444,75.93738751051852,452.5868295626904,474,-13242.29916908047,100.38788472817372
58,2760,607,70,414.15295298894273,73.8547361213013,448.2982482562989,438,-14186.06629505762,99.53676519615634
59,2808,600,71,406.75635871243196,75.35700076519024,452.1420045911415,446,-14706.817203706647,100.61024243105305
60,2856,590,66,427.6259530274998,75.19181648741824,443.6317172757676,447,-15383.475782402678,99.70912308948458
61,2904,582,76,376.86452231894714,77.35418380581486,450.2013497498425,450,-16273.24282307354,99.96283539883466
62,2952,580,81,359.8678033174754,78.73234372980349,456.6475936328602,467,-16888.314266609665,99.79067439530732
63,3000,585,77,372.708159514531,76.94226454291984,450.1122475760811,433,-17873.092622436223,100.45554729767187
64,3048,587,73,375.8866418445128,75.86256908628053,445.3132805364667,455,-19353.385623228944,99.74246446780714
65,3096,598,75,370.2538016299743,74.35642280433913,444.65140836994806,434,-19434.75985948393,100.36930269964652
66,3144,583,72,371.48645624844215,76.87013276470859,448.15287401825105,422,-20778.011610171005,99.46171993402308
67,3192,582,70,386.6987474557904,77.33845021075673,450.1097802266042,457,-20878.975736941706,100.43265533178845
68,3240,591,67,396.6082951402945,75.37311124282968,445.4550874451234,446,-21597.203290369293,99.53799645003093
69,3288,590,74,366.3249189335683,77.90865193075726,459.66104639146783,464,-22069.734664506093,100.00592757732105
70,3336,589,69,389.1643815138982,80.43944518773685,473.78833215577004,439,-22454.64004886875,100.06879336715444
71,3384,597,69,391.46311510109047,79.86116854537025,476.7711762158604,426,-22917.93653796883,100.24797152441693
72,3432,596,68,396.07669009133355,78.58133642259308,468.34476507865475,441,-23207.853861260508,99.93180823289386
73,3480,587,71,387.26594300953326,80.38090758680607,471.8359275345517,468,-23254.767727940958,100.1956927533659
74,3528,588,66,413.0635366914238,78.51294693480156,461.65612797663323,464,-23711.25839136847,100.15900005055207
75,3576,591,68,411.3815804359187,79.02057177051991,467.01157916377264,448,-23411.692545456386,99.99379779869021
76,3624,598,67,411.9647542787538,77.69394697640436,464.6098029188981,464,-23998.112241586878,99.74860705159563
77,3672,605,70,404.2397485248742,76.39007941567591,462.15998046483924,455,-23602.968381518353,100.01935916756509
78,3720,608,66,416.94747769036445,75.81074339266137,460.9293198273811,446,-24499.832616267002,99.53142942079008
79,3768,601,64,438.70284200403916,74.67581024059687,448.8016195459872,472,-24155.67042522003,100.37370869181238
80,3816,596,61,455.9085511018381,76.5410352063151,456.184569829638,449,-24434.698909488237,100.00230303991532
81,3864,599,71,427.17402898491036,75.89273590320173,454.59748806017836,467,-22915.764468768073,99.7679305089565
82,3912,595,67,438.0082727813437,77.10873321251071,458.79696261443877,444,-24123.566250342745,99.86548652450658
83,3960,588,75,406.2166431203334,77.37939942117951,454.9908685965355,418,-23908.366328350174,100.26898039799046
84,4008,593,71,412.6207049258759,78.25900979524533,464.07592808580483,450,-25198.586815493876,99.71633081178223
85,4056,588,69,423.07651306386555,78.12838208483427,459.3948866588255,457,-25619.151567254776,100.22502901366164
86,4104,583,68,431.28121624916685,79.23498049783798,461.93993630239544,466,-25592.013120713455,100.00079874208868
87,4152,585,72,414.55058090479776,81.91898586439494,479.2260673067104,452,-25573.63517527308,100.05420874432818
88,4200,590,75,395.65320987726165,81.7371950686882,482.2494509052604,486,-26359.12999184116,100.25520795017168
89,4248,593,73,402.9243618060942,81.31052719637329,482.17142627449357,456,-27147.979250185137,99.79329465151962
90,4296,592,70,407.2880545442352,81.4478506486354,482.1712758399215,450,-28265.261476897667,99.85329682978248
91,4344,603,68,432.63542024213336,80.10661216303365,483.0428713430929,463,-27779.80506970244,99.91492795239301
92,4392,601,66,437.4504622271345,80.30835475717834,482.65321209064183,466,-28647.035579843323,100.23761847212128
93,4440,594,75,405.90565202223405,80.95296414685963,480.8606070323462,449,-28493.288997730953,99.78868425504855
94,4488,596,67,443.8748146986547,77.7623411515748,463.46355326338585,444,-29432.643868559222,99.93748882276768
95,4536,594,73,408.4669672336056,76.97639443160425,457.23978292372925,462,-29957.262062306083,99.97341363930893
96,4584,588,71,417.3036914800365,76.8798498369967,452.0535170415406,451,-30364.83134730241,100.59334384805435
97,4632,580,72,413.6156230506401,78.33900109581008,454.36620635569847,424,-30624.975238888695,100.06433973543317
98,4680,583,69,424.48529659494653,77.38351418298724,451.1458876868156,462,-31335.26825991291,99.80661946314012
99,4728,578,72,411.46191814817814,77.37959298947513,447.2540474791663,455,-31929.60573525343,100.05592486446858
100,4776,578,63,464.2588447457471,75.85298018285123,438.43022545688007,484,-32342.426926949935,99.96300730725285
