,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
19,888,577,73,366.397061185412,70.53339396026784,406.97768315074546,444,4237.230240918051,99.7515953885827
20,936,566,70,375.34146949503463,72.16704816882967,408.46549263557597,454,3546.927203702133,100.21328660693145
21,984,559,67,386.45311532351866,73.38756410800208,410.2364833637316,478,3048.2852832904277,99.66314707689946
22,1032,554,69,387.8845737233308,74.88040573218316,414.83744775629475,472,3307.707370521986,100.25364886521041
23,1080,552,71,385.9482835669739,74.50916858360837,411.2906105815182,474,3330.0619680433365,100.28958948839758
24,1128,548,72,370.5901151925693,75.9191358943576,416.0368647010796,488,2094.611674374912,99.33971732775017
25,1176,550,70,379.49326420616876,78.1302390446504,429.71631474557717,481,1861.9724281443478,100.0402524700891
26,1224,554,77,350.02385016107667,79.23646408108718,438.97001100922296,444,1343.0853676845315,99.90467073940732
27,1272,555,73,358.78393440197294,83.89113896590567,465.59582126077646,488,360.9989343196932,100.62815743541326
28,1320,556,68,374.9459667312792,86.13486176504266,478.90983141363716,458,-458.4751108297701,99.79009452143751
29,1368,557,69,377.0148188421001,87.74635394180163,488.74719145583504,455,-353.54357007166726,100.31301749891111
30,1416,570,67,390.01432551736923,84.84924873234064,483.6407177743417,446,-349.1470146740863,99.5744591480049
31,1464,588,72,371.76888659288716,83.38121139706284,490.28152301472954,462,-832.7739462190171,100.06051669461172
32,1512,593,66,397.92519283665075,80.79559604949976,479.1178845735336,451,-1360.4419574117235,100.18617690844864
33,1560,600,65,410.9236831574493,79.81109376544752,478.86656259268517,433,-1336.8686812031578,99.59959509407035
34,1608,603,68,407.2664308312168,80.11639526584824,483.1018634530649,445,-963.3543686643696,100.45496636960277
35,1656,602,66,410.3531358966269,81.38317505452476,489.92671382823903,454,-1581.796369370479,100.039202174218
36,1704,607,80,357.8466706332453,81.72309119964244,496.05916358182964,438,-1954.4358688689879,99.3913308897281
37,1752,607,69,404.98087135641964,80.3051079875468,487.4520054844091,444,-2786.5205631687068,100.01836233872825
38,1800,611,67,410.91110172248545,78.2525598165763,478.1231404792811,441,-3417.7296960040703,100.26947635211506
39,1848,605,65,425.02873433418625,78.10909910044741,472.5600495577068,454,-3328.924783524664,100.23713799720055
40,1896,611,68,412.0654389462275,78.81145167317366,481.53796972309107,418,-3442.8492088413054,100.01013704640668
41,1944,606,67,418.3163549504482,78.39314710268857,475.06247144229275,452,-3751.602777281459,99.96148356245492
42,1992,607,63,453.3752579047022,75.74332451658418,459.761979815666,414,-3331.094822746844,99.63820887429851
43,2040,604,70,417.6947710999604,74.25016792049469,448.4710142397879,434,-3457.767792170524,99.97426200886318
44,2088,599,71,418.0013639758515,74.88970432023355,448.58932887819896,441,-3432.2355404838495,100.4837940717099
45,2136,594,77,384.10865982990936,74.9704834682177,445.3246718012131,447,-4549.664654389198,99.39265956763482
46,2184,591,72,400.5800884719923,72.31657805312273,427.3909762939553,454,-5510.365700360724,100.63665057478642
47,2232,571,72,398.53376838727667,74.26868228973287,424.07417587437465,446,-6070.495578573488,99.5689570415934
48,2280,567,69,410.4782627863053,77.38227715488848,438.75751146821773,459,-6558.182221635932,99.96560641824088
49,2328,574,73,400.01253636000456,77.94543667027061,447.4068064873533,478,-6494.271456391841,100.3772966463421
50,2376,579,69,416.7272188157475,77.73801803590791,450.10312442790683,448,-7162.4931651746865,100.10428140333923
51,2424,577,68,414.20279967863866,81.12622317683427,468.0983077303338,455,-7757.567887637648,99.51600969635825
52,2472,584,74,390.88834356038495,82.15236635692627,479.7698195244494,442,-8008.961841990604,100.2279509300621
53,2520,584,68,411.6211937395736,83.26842769268896,486.2876177253035,447,-8966.810788024617,99.61086329048072
54,2568,597,63,451.569432037214,81.1585733834475,484.5166830991816,454,-8625.457047537,100.35778367857709
55,2616,597,65,449.08210220437013,78.03389217559771,465.8623362883183,425,-8393.126512110768,99.82697780950113
56,2664,595,65,455.0916203120113,76.39366823032529,454.5423259704355,428,-8523.15189452265,99.85637423315973
57,2712,589,67,453.5817168686284,78.14802447345232,460.2918641486342,432,-8226.113701465698,100.31939410228328
58,2760,585,64,476.337642124488,79.18979816296094,463.26031925332154,450,-8348.063350459732,99.7264156565132
59,2808,594,61,504.1147355374213,77.38391218980865,459.66043840746346,443,-7890.646871687202,100.5149225687538
60,2856,590,72,447.6140862233984,78.9769778213982,465.96416914624933,422,-7720.10224380559,99.9335019086867
61,2904,593,70,455.10563999044837,79.20069446502947,469.6601181776248,450,-8515.92165255942,99.73980090489648
62,2952,590,74,438.0121233920145,77.83975080483955,459.2545297485534,461,-8980.720048849405,99.8413174683253
63,3000,591,74,433.80826703247135,77.16654663072502,456.05429058758494,431,-9610.902166007783,100.19952768886813
64,3048,590,70,446.10978911281785,75.66769123777622,446.43937830287973,465,-10501.986322627206,99.74868505285102
65,3096,582,76,411.3025889497075,77.5072147466202,451.0919898253296,474,-11485.475342351141,100.43431688620684
66,3144,574,64,476.82200769734345,80.2074904099737,460.39099495324905,460,-12174.462514265935,100.04122299621478
67,3192,568,70,451.0462860376271,80.63589213988129,458.01186735452575,438,-12131.480311958618,99.55321694988777
68,3240,571,66,475.99203369453465,80.8690379091218,461.7622064610855,492,-12508.261119051376,100.00465424988597
69,3288,575,67,474.83167441143746,80.3015440937611,461.7338785391263,465,-12210.013157326264,100.60866611198526
70,3336,572,75,430.134686368751,79.84582599075303,456.71812466710736,470,-12774.76478086945,99.45253912500715
71,3384,575,71,444.90083088075346,80.27773468609638,461.59697444505423,449,-13672.651935803035,100.03250530874695
72,3432,586,69,458.93095418471165,79.67006884869629,466.86660345336026,430,-13810.236360556213,100.11954939973218
73,3480,595,67,466.2853177956874,78.93154880974,469.64271541795296,432,-14348.962944240906,100.01359920079115
74,3528,596,72,442.2737998190753,80.77177799843425,481.39979687066807,443,-14660.878782769292,99.66162870917806
75,3576,597,65,483.66904198278525,80.85448252916913,482.70126069913977,456,-14991.941826764794,100.31848923239733
76,3624,601,70,458.12941282419513,78.65931512157404,472.74248388066,460,-14965.218835386633,100.24337798077154
77,3672,593,71,451.003149182358,77.08224407017417,457.0977073361328,454,-15530.88500653194,99.79103326443204
78,3720,590,68,470.9453193493796,76.80330827444219,453.1395188192089,440,-15952.891915714454,99.9506528911645
79,3768,575,69,464.2341106605162,76.9268482573441,442.3293774797286,434,-16460.664487090275,100.37265759719071
80,3816,575,69,472.08763961840043,75.54070282982075,434.35904127146927,458,-16232.941773087094,99.40124139817414
81,3864,561,72,460.9747493436105,76.23803432261039,427.69537254984425,457,-16330.203453134012,100.31142492683716
82,3912,560,69,472.01727889699237,79.57562869030338,445.6235206656989,471,-17169.978535872142,99.69933731100227
83,3960,570,69,476.9000655156877,80.62643408832781,459.57067430346854,461,-17245.694188369016,100.38776001226675
84,4008,572,69,479.2640349383168,79.53274258428073,454.9272875820858,442,-17607.735294426955,99.7544276859532
85,4056,581,65,509.8847453288069,79.12850356131244,459.7366056912253,475,-17968.0423062695,100.42489043991509
86,4104,579,73,465.3008256226124,81.49984942045666,471.88412814444405,474,-18257.999394820952,100.0263012017265
87,4152,578,79,434.5131642241151,81.94227040472083,473.6263229392864,427,-18810.919691562758,99.72018623696782
88,4200,586,71,461.0090093458445,81.98467574273842,480.4301998524471,474,-20543.63091946641,100.22240856653211
89,4248,585,69,475.3313117589374,83.40288887742791,487.9068999329533,460,-20794.288310000742,100.05160700188522
90,4296,588,67,490.3527410504914,82.92626685132132,487.6064490857693,405,-20950.803782489333,99.77837603245011
91,4344,592,68,484.1334271960014,82.37956259659954,487.6870105718693,443,-21396.222044421404,99.64283182112202
92,4392,592,69,477.03786974992215,81.1492396274497,480.40349859450225,434,-21501.682081001003,100.57149199129165
93,4440,586,72,468.4433008647615,80.84935293112078,473.7772081763678,449,-21300.451992969185,99.69879751890672
94,4488,603,69,477.6221219264522,78.21757690823443,471.6519887566537,472,-22395.529940248638,100.3598119897207
95,4536,596,73,457.2908972317705,76.04648982067853,453.23707933124405,460,-22369.220855250584,100.01843781681735
96,4584,588,70,465.3206255299549,76.72078817359056,451.1182344607125,446,-23293.857582438905,99.34439057366623
97,4632,582,75,444.46205497454804,79.05864219763937,460.1212975902612,481,-23344.130987030152,100.20154829208417
98,4680,588,68,480.49961026200333,78.29835263792388,460.39431351099245,462,-24447.145792710355,100.11938485455438
99,4728,590,73,449.294029961268,78.08108825147166,460.6784206836828,444,-25029.243395582198,99.88909995506546
100,4776,592,69,473.04588503331877,76.12022163827021,450.63171209855966,436,-25614.18554960459,100.03875524202311
