,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
49,2328,594,72,395.90288726443595,79.35512594814423,471.36944813197675,471,-7339.164513029,100.11544722221184
50,2376,604,71,392.2322303127011,75.58324341900497,456.5227902507901,439,-8417.083912173923,99.98629400309437
51,2424,599,69,407.60277419851286,75.18800626019858,450.37615749858946,438,-8151.566207007012,99.95572198859753
52,2472,599,72,400.6284524718394,74.74647929305546,447.7314109654022,443,-8242.357546256948,100.25423179832015
53,2520,587,70,404.1858451873659,73.96664649366603,434.18421491781965,449,-9217.238632698334,99.86750935849072
54,2568,580,65,433.39497969280603,74.65737111479487,433.01275246581025,472,-9464.1092723709,99.7317579847796
55,2616,574,66,439.8877286256275,75.34584445945875,432.4851471972932,440,-9116.752406341406,99.96169371058814
56,2664,572,66,435.1870925542577,77.07600906783118,440.87477186799435,441,-9531.161053719808,99.96921536488594
57,2712,578,74,403.5063256696698,77.42239174804554,447.50142430370323,458,-9709.797795530689,100.44323270931206
58,2760,578,74,408.8079346747885,78.58076304564649,454.1968104038367,444,-10150.301236297491,99.65947465573704
59,2808,581,69,420.81133816804817,78.5557742955169,456.4090486569532,455,-11590.552441208707,100.23992175443948
60,2856,593,76,394.18127299276307,79.07102551281112,468.89118129096994,418,-12088.23098413379,100.25613318803528
61,2904,596,72,400.9871183927811,79.61460125868894,474.5030235017861,466,-13399.935207305729,99.81122220693933
62,2952,598,67,434.92843715080716,77.40942821711604,462.90838073835397,430,-13557.020884491048,100.01808197318175
63,3000,591,67,445.99885505270004,79.22061694121506,468.19384612258096,430,-13337.263024753645,100.25615255660203
64,3048,591,65,465.1995416775601,78.7888728398501,465.6422384835141,453,-13408.170964035084,99.30442516242863
65,3096,588,72,434.9077181678843,78.07273609287489,459.0676882261044,419,-13241.118798323943,100.3377125465643
66,3144,580,71,434.94296479453794,80.10542718273875,464.61147765988477,462,-14093.137624498197,100.36478053694324
67,3192,591,74,422.6006848667781,80.10480176541746,473.4193784336172,460,-14624.165184982323,99.63562411054198
68,3240,591,77,403.64738261963885,78.12314447681759,461.70778385799196,442,-15844.492950560736,99.94188731886534
69,3288,588,73,415.4616597333435,79.50904547321876,467.5131873825263,447,-17126.082993006094,100.35835911459922
70,3336,594,70,430.5548011861718,78.64360992183884,467.1430429357228,451,-17534.40384084703,99.93890910034202
71,3384,591,71,429.0694789689477,78.58113750784901,464.4145226713876,427,-17519.810028798107,99.67737763445561
72,3432,598,73,412.58572434630145,80.15750530562494,479.34188172763714,447,-18582.449693214512,99.99771041934513
73,3480,599,67,434.7466020276947,79.04942372146337,473.5060480915656,440,-19804.60709178784,100.08349041959126
74,3528,603,70,428.10327139554136,77.22926769657673,465.69248421035763,451,-19574.520520231403,99.6901864537913
75,3576,608,74,405.2549668627098,74.55752283258748,453.3097388221319,443,-20264.329846874374,99.9644718977388
76,3624,598,72,408.39374888954575,75.99598748852588,454.45600518138474,452,-21370.876881308395,100.56644568110448
77,3672,602,67,447.39286692744923,75.45262777854323,454.2248192268302,406,-20821.8908264299,99.95870295388448
78,3720,603,62,479.96084267163866,75.86941292526679,457.49255993935867,439,-21161.323236846998,99.66641273514786
79,3768,609,62,496.55443377544356,75.54571714274945,460.0734173993442,448,-20338.779330218833,100.53038914225749
80,3816,601,65,486.66680050774994,74.63526462826736,448.55794041588683,441,-19999.388217149903,99.81056387659694
81,3864,591,65,485.24695979573994,74.72365856333832,441.61682210932946,436,-20301.695714980924,100.13079304567567
82,3912,586,66,494.03900369241364,73.6824070609506,431.77890537717053,432,-19857.870596281522,99.55464455279682
83,3960,582,66,496.32730648215505,76.76386811696163,446.7657124407167,462,-20435.530006708563,100.4417876039312
84,4008,590,72,472.5973412211672,77.64514669653985,458.10636550958515,446,-20182.777583527062,99.77468201658603
85,4056,588,67,501.7201549586543,78.55843851253739,461.9236184537199,471,-20715.81973851735,100.29294120521519
86,4104,592,71,478.3537406015248,77.5443595209978,459.06260836430704,448,-21180.303245529652,99.70859103620508
87,4152,587,72,468.4698768348923,78.79202180728059,462.50916800873705,421,-22138.57580164544,99.79936737440981
88,4200,580,64,516.3956116911086,78.7340465697259,456.65747010441027,445,-22747.24498807381,100.027737781497
89,4248,576,76,459.01797435690196,77.69102791763446,447.50032080557446,445,-22214.074756774145,100.05410222471839
90,4296,574,68,496.32383530450124,78.67692991713768,451.60557772437033,473,-23481.18254756683,99.68539140770307
91,4344,576,68,505.0699584931438,79.64287340047541,458.7429507867384,453,-23400.73679571212,100.04873070315223
92,4392,589,74,479.6179843922001,79.17974006705028,466.3686689949261,438,-23581.635819179006,100.25025945876277
93,4440,585,71,495.8070258539175,78.54956172078272,459.5149360665789,451,-24818.133834261673,99.81150794939421
94,4488,579,63,547.9686999836912,79.61005120878254,460.94219649885093,488,-25632.05312093968,100.60134522196688
95,4536,587,67,530.7816031406511,78.90113548954831,463.1496653236486,439,-25402.093207111688,99.98074498245177
96,4584,582,67,530.6020638911735,82.16184814829067,478.18195622305177,449,-25725.741256456586,99.9560200622609
97,4632,589,71,509.4187713115603,80.41594500957541,473.6499161063992,423,-25821.394841288326,99.42053551712242
98,4680,581,73,498.8155554847366,80.0794217728494,465.26144050025505,440,-26292.736482060474,99.9302242670213
99,4728,578,72,499.5141576811093,82.79241678919013,478.540169041519,433,-26951.337309793762,100.3747349332702
100,4776,595,70,512.2730587969157,82.12792650917797,488.6611627296089,454,-27169.683432957525,100.33797889128667
