,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
24,1128,535,66,347.7804550721376,83.1445064034822,444.82310925862976,483,-873.4747392809279,99.64222716657517
25,1176,555,67,352.45881079866507,84.21292024728751,467.3817073724457,456,-723.9698944011465,100.29909085607697
26,1224,570,68,356.07237316918867,82.85246975116206,472.2590775816237,445,-745.0843673298433,100.36893821499606
27,1272,572,69,355.8960703383233,83.32610543721988,476.62532310089773,449,-1021.0431028967001,99.70138279444375
28,1320,569,73,343.5431415181946,84.01395056346398,478.0393787061101,476,-1421.5821717822382,99.83648155892338
29,1368,575,66,378.97642093429573,84.9934322124611,488.7122352216514,455,-1825.4093845835068,99.91178289351295
30,1416,582,73,345.97415778313825,84.12176181953767,489.5886537897092,427,-2590.8621539400506,99.84913492858138
31,1464,599,71,361.6582968632251,81.19213569161666,486.3408927927838,472,-2900.112687289707,100.46979903357725
32,1512,603,72,351.38376527369434,79.741799724586,480.84305233925363,491,-4104.847030892364,99.60859427328658
33,1560,594,66,378.9886243534355,80.17512878603003,476.2402649890184,441,-4315.981215096367,100.26914152928678
34,1608,594,67,375.3219872428744,78.16706317475924,464.3123552580699,439,-4594.271459255373,99.91603785167533
35,1656,584,72,360.7474318750981,77.15900799017061,450.60860666259634,441,-4682.74691698574,100.20011581768406
36,1704,586,63,412.83283920239313,76.6635378094975,449.24833156365537,423,-4585.359856658032,99.87338657610269
37,1752,578,70,376.30312451242014,78.65229195326144,454.61024748985113,456,-5056.439602123921,99.82519542951246
38,1800,577,64,420.1912107158335,79.27420539047948,457.41216510306657,462,-4942.66287464455,100.10908300694001
39,1848,582,70,402.6306585946998,76.86481762334608,447.3532385678742,426,-4874.014162142876,100.43381162937042
40,1896,578,65,433.40292323743444,76.6945710896365,443.29462089809897,484,-5011.97025333809,99.89990908663046
41,1944,578,65,441.03779648427917,77.81249332499894,449.7562114184939,448,-4935.636429360565,99.57829026227705
42,1992,570,65,449.9600350254335,79.38143946108306,452.47420492817344,465,-4874.80215410932,99.81693346339448
43,2040,565,65,454.42400763332125,82.55477749190862,466.4344928292837,467,-5206.202355451774,100.26639460199449
44,2088,563,73,418.0873571563053,83.0957474091272,467.8290579133861,452,-5339.873188671342,99.74620646935143
45,2136,567,71,429.5782172556558,83.26308358860703,472.10168394740185,480,-5677.93740455758,100.23336885188404
46,2184,573,70,438.7626966759114,82.7775500325832,474.3153616867018,430,-5782.8476914847,100.44212144549607
47,2232,575,77,398.07635101775855,83.95050574718414,482.7154080463088,461,-6749.32370095363,99.80461360630495
48,2280,578,69,432.58023850013103,85.65180906414672,495.0674563907681,472,-7791.309294434362,100.22288135186494
49,2328,588,70,430.4209244292323,83.68328027103276,492.0576879936726,431,-7924.005614752344,99.79490705415397
50,2376,596,67,446.82523004241966,82.33538276917902,490.71888130430693,431,-8439.444714093624,99.92152448947014
51,2424,599,77,401.19268592979097,79.42691437885146,475.7672171293203,445,-8592.270371170524,100.26098081532278
52,2472,592,72,417.46806987904193,78.04541877056494,462.0288791217444,427,-9859.520141632614,99.95767560115591
53,2520,593,68,432.6497384534569,75.79562097190312,449.46803236338553,474,-10513.499017811839,100.06803839306164
54,2568,580,70,419.0559930889007,79.86158631183491,463.19720060864256,480,-11008.06933576491,99.75931794868012
55,2616,577,73,409.7594987082112,80.995490504349,467.3439802100937,471,-11038.796994244303,99.65524424679829
56,2664,578,71,419.3408554610515,83.52838008941686,482.79403691682944,480,-11602.366908373273,100.13950376925092
57,2712,588,71,416.47243233226266,82.60833096706406,485.7369860863367,466,-12220.669949167444,99.94277373140287
58,2760,596,70,420.32784341850885,81.44799472480437,485.4300485598341,437,-12784.79687985081,100.26343183567243
59,2808,596,68,431.8940129603399,79.29408143767945,472.5927253685695,443,-13156.118205408236,99.61381829966585
60,2856,602,65,451.44550283535256,77.77596703061927,468.211321524328,454,-13190.816590862922,100.57906486687634
61,2904,598,66,447.6505277029691,77.96084491581684,466.2058525965847,428,-13297.322943936046,99.96344239992868
62,2952,591,75,406.594763558726,77.96520409640902,460.77435620977735,481,-13454.289862978758,99.52989824939954
63,3000,585,74,407.2883318464909,76.68683135124648,448.61796340479196,446,-14128.796507781426,100.3749022823361
64,3048,582,69,433.5239695779802,76.93245112586516,447.74686555253527,414,-14378.404842485386,99.85678569471776
65,3096,588,71,417.479742504044,75.72203681508891,445.24557647272286,455,-15059.603998459452,99.7031880004206
66,3144,582,72,404.4842670906436,76.86004732613837,447.3254754381253,469,-16091.18693451843,100.54099011925254
67,3192,578,73,404.92391595123604,78.3462825611476,452.8415132034331,481,-16066.694283666106,99.76473950937833
68,3240,580,73,401.2564454713197,77.28939872764659,448.2785126203502,458,-16749.39065069057,99.82025706526667
69,3288,584,70,412.0988274437128,77.31007588378712,451.49084316131683,461,-17105.980066775435,100.36265564578
70,3336,591,74,399.17967771229723,79.29250219520709,468.61868797367396,454,-17126.17917813708,99.5394491357226
71,3384,596,72,403.42238893321166,79.8146767364449,475.6954733492116,457,-17937.97047263471,99.94680059742696
72,3432,591,74,386.2553025759756,78.83330918592266,465.9048572888029,462,-19012.5715967544,100.64487434209151
73,3480,587,74,390.69532209738287,79.08841742152696,464.2490102643633,464,-19523.908473380892,99.29221917926556
74,3528,585,68,413.79829696917216,77.61923719918722,454.07253761524527,441,-20631.93792371538,100.2440527266908
75,3576,590,64,439.24804228462244,76.5515845321033,451.6543487394095,476,-20884.56540151391,100.28446649267343
76,3624,578,64,448.3674047033002,77.2491592935248,446.5001407165733,470,-20715.507655401634,99.87840019356602
77,3672,578,63,455.6776383404269,77.74821522907499,449.38468402405346,459,-20813.78439934348,99.63052787387953
78,3720,583,71,423.1758335274914,77.86171090103667,453.93377455304386,434,-20484.555715656858,100.302831164485
79,3768,579,66,452.87720360120625,80.5115090529346,466.1616374164914,478,-20869.31112509196,99.7574937963791
80,3816,587,69,446.28997596487415,78.04359429058854,458.11589848575477,442,-20778.801527929147,100.01362152684743
81,3864,578,67,460.7300341830887,78.03341734466612,451.03315225217017,433,-21022.777582694664,100.15440321056596
82,3912,584,72,436.1381549270896,78.90371981634081,460.79772372743037,458,-21405.016877277612,99.85657495507252
83,3960,589,72,443.90481181743166,80.77816704110398,475.7834038721025,448,-21469.483702128928,100.58849542457098
84,4008,592,68,459.87428469879853,83.31431375838852,493.2207374496601,441,-22485.169366323847,99.84531698034368
85,4056,596,65,481.32234121642136,84.0597435478431,500.9960715451449,443,-22580.78031064185,100.12963215674019
86,4104,605,64,490.3109448926877,81.16136865027504,491.02628033416397,452,-22698.315903518956,99.36793344457153
87,4152,609,67,481.7518451414427,79.97009518409592,487.0178796711442,441,-22308.38297391039,100.03525984934568
88,4200,605,75,441.1644765265,79.6526108037867,481.89829536290955,440,-22610.920858895617,100.0243101742911
89,4248,603,72,455.40417257186243,79.66286117087093,480.3670528603517,443,-23337.986675376083,100.3112067191349
90,4296,601,67,481.4541132901624,79.83279001087553,479.7950679653619,439,-23998.432808206137,99.57636250780008
91,4344,606,67,491.07237775778407,77.25941953349275,468.19208237296607,413,-23460.74378897258,100.63919934115378
92,4392,609,68,487.40944488158055,75.57871438623162,460.2743706121506,436,-23732.42255916404,99.53827533033042
93,4440,601,71,465.8361646764648,76.61619481308573,460.46333082664523,453,-24309.421204931175,100.26589451156956
94,4488,595,74,445.1534609478758,77.5498525936667,461.4216229323169,452,-25262.669287225042,100.11378705347163
95,4536,593,75,435.4772617316079,78.41654121708916,465.01008941733875,458,-26370.35107743565,99.58700327789144
96,4584,596,77,432.6698867392051,77.39554137365917,461.2774265870087,448,-26537.485579881042,100.59290635913794
97,4632,596,76,417.4861740264459,76.25891065618586,454.5031075108677,462,-28546.58785196401,99.9134104312168
98,4680,590,71,437.62701591745844,77.39706807738243,456.6427016565563,437,-29220.086748260685,100.02240453282283
99,4728,589,65,479.80098326606986,77.57250323427131,456.90204404985803,449,-29127.871966584793,99.56140164293475
100,4776,585,75,425.6475182832885,77.00561703733008,450.482859668381,476,-29598.469926226357,99.87346938054033
