,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
29,1368,569,71,340.4309723552378,80.06091565303703,455.5466100657807,476,-4456.418023912843,100.21952665615144
30,1416,568,73,340.54286980460193,81.73893466999789,464.277148925588,467,-4797.130100323089,100.0446753468997
31,1464,581,65,375.3363079368753,80.28425993013526,466.4515501940859,437,-5497.8260868463385,99.56594812723081
32,1512,581,63,387.28346264569427,81.51732985016919,473.61568642948305,478,-5915.666286665626,100.22349666966876
33,1560,577,70,361.98749481087634,81.3020613556597,469.11289402215647,485,-6095.597425659725,99.9880551198781
34,1608,581,65,389.433965554141,80.30980060775626,466.5999415310639,456,-6248.440461191715,99.95756663384756
35,1656,584,67,399.24696026711877,80.63055283534142,470.8824285583939,459,-5322.537537293774,100.09537231863848
36,1704,594,75,356.37929164409104,80.10733675721636,475.8375803378652,451,-6247.803668549906,99.65410713786721
37,1752,593,77,342.1772550003571,79.27016592181207,470.0720839163456,437,-7243.872302169943,99.96486918757152
38,1800,580,71,358.53892847079265,79.77545667796089,462.6976487321732,470,-8054.540024475752,99.93406384618683
39,1848,581,78,333.2327848689052,79.70852250676201,463.1065157642873,446,-8322.624093309698,100.12675020422617
40,1896,578,72,338.1665992909161,81.43032645983031,470.66728693781926,457,-10094.548597160956,100.44814073822562
41,1944,590,64,383.44891216589684,79.38213188850354,468.35457814217085,484,-10030.906618682237,99.92702826400499
42,1992,595,63,396.1611972114228,79.52922644609343,473.1988973542559,450,-10035.463250564711,99.60328179352999
43,2040,604,67,390.0292343110435,79.0089154410543,477.2138492639679,433,-9569.9245187523,100.34597195865229
44,2088,604,70,384.12429494135637,77.88127300557302,470.40288895366103,438,-9634.015905032033,99.45576392727976
45,2136,597,61,429.83281792137996,77.02794403088932,459.8568258644092,466,-10336.095946736586,100.06949930495354
46,2184,591,68,408.3272237626647,75.41321522197812,445.69210196189067,471,-9697.659444009192,100.16218813422009
47,2232,584,75,372.11579867935774,77.48025965999015,452.4847164143425,461,-10465.834722925309,99.84377864157179
48,2280,575,74,369.2824943514062,80.94224840211862,465.4179283121821,485,-11674.53457027718,100.39100771402637
49,2328,586,70,387.68627520300043,79.47451172218909,465.7206386920281,466,-12188.8057748502,100.06684769297144
50,2376,593,70,385.8900053850435,77.60782673303008,460.2144125268684,460,-12417.214134511336,99.6128672599155
51,2424,583,67,394.72491044697233,75.56660302090933,440.5532956119014,477,-13200.174275665267,100.45010697565031
52,2472,566,73,380.85079891353837,77.22050946595907,437.06808357732837,498,-12760.516175595927,100.02956301467474
53,2520,559,68,405.29173992184167,77.9592996896742,435.79248526527874,462,-13127.5014673529,99.87276531732856
54,2568,561,75,370.86932161128334,78.08363964603237,438.0492184142416,463,-13986.793601733883,100.18614837023219
55,2616,563,70,382.4834509358742,79.21419322491455,445.9759078562689,485,-15049.79261417231,99.72752890310876
56,2664,563,71,380.4074794902748,80.03829840960987,450.6156200461036,456,-15328.505529882184,99.66966300426658
57,2712,557,63,430.8115898025686,81.42346980313987,453.52872680348906,449,-15839.36684561444,100.49686049893292
58,2760,561,71,397.49562457391295,81.87862706635472,459.33909784225,467,-15972.502609807898,99.58637285855372
59,2808,563,74,387.2560014861792,83.22750605450996,468.57085908689106,493,-16564.826015558447,100.4004029431548
60,2856,571,68,406.6784729756237,82.94596535358721,473.621462168983,474,-17697.56550010613,99.73651118223304
61,2904,579,66,427.2899253904473,84.68746514453011,490.34042318682936,453,-17467.333423408632,99.80688680993131
62,2952,583,67,425.5170113920888,85.79019915475592,500.15686107222706,461,-17464.325034567555,100.04558164907239
63,3000,577,72,408.7161179351559,84.8894275401889,489.81199690689,483,-17460.920685315068,100.05006395956012
64,3048,591,69,422.2459303760053,80.88777305081074,478.0467387302915,464,-18077.36079196357,100.38810092330831
65,3096,596,65,442.4066211403704,81.60481468235078,486.3646955068106,453,-18469.696697622458,99.56636605736102
66,3144,604,64,457.19567201973365,80.41904719596627,485.73104506363626,467,-18276.646089365666,100.39975669071261
67,3192,595,71,425.13430694309307,79.13798828860197,470.87103031718175,446,-18156.79997233265,99.46464877985254
68,3240,594,62,484.18684428734645,79.56128135175356,472.59401122941614,448,-18352.05904489407,100.71396298618379
69,3288,605,66,471.72642980401963,77.57909794546083,469.35354257003803,441,-18052.34311191174,99.49824775591088
70,3336,603,67,466.7778433521417,75.83718498386945,457.2982254527328,469,-18116.12643030501,99.88585881217602
71,3384,592,65,487.2456707317573,75.83444401712987,448.9399085814088,432,-17731.06047766533,100.53070408529167
72,3432,594,73,443.33102240052875,76.58493219172328,454.91449721883635,485,-18046.40273233999,99.6357601844467
73,3480,586,70,453.5918574356974,78.89378903578468,462.31760374969826,468,-18779.068341051236,99.85001627617847
74,3528,582,74,435.5848110190758,79.63055167378681,463.44981074143925,449,-18905.110991760113,100.34224784696075
75,3576,587,69,462.32801612324846,79.51808240858128,466.77114373837213,459,-19363.757328894026,99.56647543424302
76,3624,587,70,450.5071103878696,82.74845860126514,485.7334519894264,462,-20344.770497889396,100.17755829445323
77,3672,591,69,462.5395625344824,81.36525084779888,480.86863251049135,442,-20588.24668019405,100.28393757748353
78,3720,594,72,455.1209020102124,78.79519535548313,468.04346041156987,447,-20867.423160216073,99.66284588196996
79,3768,590,67,477.04151173110125,77.851882516711,459.3261068485949,453,-22106.917582675065,100.25296972764721
80,3816,584,68,483.32637805791165,77.0758340395801,450.1228707911478,473,-21824.63127140003,100.22313778006486
81,3864,580,74,458.56170322018335,78.07467094832803,452.8330915003026,469,-21881.941761635928,99.95508823466619
82,3912,571,67,495.1213638114073,81.4431632306654,465.0404620470995,458,-22671.54309122785,99.60909380839735
83,3960,576,73,462.8123304405861,82.82117022736799,477.04994050963955,459,-23073.58199233391,100.3852989572831
84,4008,579,66,504.7320670199784,84.16997846428264,487.34417530819644,426,-23779.463977939828,99.6802293915117
85,4056,592,68,499.01652670441507,82.86073336932618,490.535541546411,432,-23878.38983416091,99.76374965315992
86,4104,584,64,529.9721758877095,81.52141399348051,476.08505772192615,458,-24016.819243932303,100.6908295932027
87,4152,586,71,490.84517295745263,78.98147008203803,462.83141468074285,423,-23889.197887429447,99.70153955635887
88,4200,584,70,500.9520089569107,79.95833937058212,466.9567019241996,446,-23987.44633419767,99.9654983794426
89,4248,588,77,453.3799941355039,79.21831892402385,465.80371527326025,437,-25049.562450407342,99.77097662020778
90,4296,580,73,476.0672799375318,81.99176747156964,475.55225133510396,442,-25227.730400561304,100.0134961690323
91,4344,581,72,470.5758792916839,82.17602353273568,477.4426967251943,456,-26515.493170316302,99.85673161512354
92,4392,581,70,472.18023762720713,80.70246843042173,468.88134158075025,460,-27557.93657624174,99.98726656946141
93,4440,581,72,462.01330115307223,79.93707267185118,464.43439222345535,461,-27547.69404651794,99.997547366945
94,4488,583,74,452.3613770995532,77.37306724795837,451.0849820555974,475,-28056.784736468326,100.73496482655052
95,4536,572,71,458.4925142130525,78.81357931326171,450.813673671857,460,-29300.263680068794,99.62876048735632
96,4584,570,70,471.30213620419016,81.50662342597188,464.58775352803974,471,-29384.047821361444,99.9340360767138
97,4632,593,73,454.76787643586493,78.4901936656242,465.4468484371516,453,-29787.99624593536,100.18982450878924
98,4680,599,69,473.9922921815498,78.77990332557326,471.89162092018387,446,-30503.14179590342,99.73494025685413
99,4728,603,75,436.5718413217783,79.47971180685684,479.2626621953468,437,-31274.95888304099,100.24504551344475
100,4776,598,72,445.47752294035297,80.21278128587967,479.67243208956046,453,-31857.556907755326,100.13336238165296
