,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
43,2040,591,63,403.13354578426123,79.6201295356457,470.5549655556661,432,-10564.631336544438,99.89235674821897
44,2088,601,68,383.7149803352982,77.86525003298719,467.970152698253,457,-10473.59272482116,99.83265573320956
45,2136,602,71,366.4091873063281,76.7998219301711,462.33492801963,435,-11059.492422207459,100.58757094098956
46,2184,587,71,361.78248799819806,78.62270953602734,461.5153049764805,449,-11802.055769205972,99.82322895318029
47,2232,582,75,352.5609547840653,82.07769988149815,477.69221331031923,453,-12273.853682421945,99.95517774685487
48,2280,590,69,370.021874382125,82.09400090468729,484.354605337655,440,-13515.743167821225,99.62066417381673
49,2328,595,74,361.46425425736345,78.27542325738989,465.73876838146987,419,-13210.24429913544,100.01800273000893
50,2376,600,70,367.61848924869224,76.32863920308634,457.97183521851804,427,-14343.350224446158,100.55017608783056
51,2424,596,67,385.55415400531166,77.80852105926346,463.7387855132102,479,-14463.492112847553,100.04080556273398
52,2472,587,71,365.88835931054496,79.73551839889858,468.0474930015347,491,-14820.884668950786,99.43755041893543
53,2520,586,76,356.23871105290095,79.07130068220053,463.35782199769517,459,-14949.390221294168,100.39634925224328
54,2568,596,70,379.78349675802133,77.56816870744413,462.30628549636697,451,-15466.040839030517,99.87945964633148
55,2616,594,68,382.9143030352129,79.42511347568139,471.7851740455475,468,-16226.87096263168,99.85892273760645
56,2664,594,77,347.892640265147,76.40535647720985,453.8478174746265,452,-16480.485132007187,100.27974633753576
57,2712,597,70,369.72812957566276,74.98323218796375,447.6498961621436,454,-17725.936272169067,99.56933644895666
58,2760,592,71,364.1316554932689,76.35854388462464,452.04257979697786,464,-18369.407933627615,100.62283862299181
59,2808,587,66,387.4560465558556,76.93854908587241,451.62928313407104,458,-18982.321887074395,99.89422296110102
60,2856,573,70,372.79705640429574,76.86064300553765,440.4114844217308,441,-18961.978664428025,99.8702434702331
61,2904,575,68,384.91889753508184,76.85447225163793,441.9132154469181,468,-19199.643931718183,100.24628954287303
62,2952,573,74,362.5976199438921,76.95395329126511,440.94615235894906,462,-19255.26934405869,99.56249410936299
63,3000,579,70,368.21313422829417,76.3275499400174,441.9365141527008,469,-20432.11712313828,100.20877957786097
64,3048,585,65,395.3062523864863,75.99994483715338,444.5996772973473,468,-20529.26899350944,99.57609148694104
65,3096,581,68,388.03595620182085,76.95620352543078,447.11554248275286,473,-20445.942673742175,100.55959681239122
66,3144,579,65,398.79775194533084,78.87075559710213,456.6616749072213,465,-21029.304912416206,100.03367914735601
67,3192,585,73,377.0520562223551,78.15082841550124,457.18234623068224,473,-20536.91291284118,99.83870319047337
68,3240,580,72,373.5218838911983,77.4077800512517,448.96512429725993,437,-21796.636137529276,99.63568484110873
69,3288,572,66,404.10214778621537,79.27454581070174,453.45040203721396,486,-22141.921914579827,100.3239528729118
70,3336,565,71,388.28791318451977,81.32745911394763,459.5001439938041,454,-21951.424548005718,99.8940099986206
71,3384,575,79,353.47781005497814,82.97924693557428,477.13066987955216,475,-23016.719950772396,99.82611349836988
72,3432,577,69,397.60886844697114,82.52508438211213,476.16973688478697,471,-23749.422279242186,100.59138732636062
73,3480,583,64,415.2981407987293,83.88979477741285,489.07750355231695,455,-24626.62164912395,99.78248212840832
74,3528,593,68,404.44126085708956,81.78985408590336,485.0138347294069,460,-24413.77896674069,99.66802964283545
75,3576,599,68,407.3273915488767,80.75548797314967,483.7253729591665,445,-24425.85541302871,100.19005226041479
76,3624,604,70,392.66300503527174,79.94526889405762,482.869424120108,423,-25048.55527206274,99.77195990944927
77,3672,606,68,408.70831297117394,80.0308463160523,484.98692867527694,470,-24856.610295647384,100.2386616395983
78,3720,609,66,429.0486351212848,79.92693544287046,486.7550368470811,417,-24754.196213285268,100.00486395625079
79,3768,618,66,431.7754091222273,78.27851785155646,483.7612403226189,446,-24782.562462552607,99.94899622316478
80,3816,619,69,423.6210666794422,78.19523356542916,484.0284957700065,442,-24659.362331250384,100.31054114654604
81,3864,622,72,401.19205489752704,74.52350636566915,463.53620959446215,440,-25612.645312742385,99.67295658749623
82,3912,603,71,402.92694140945446,75.78097446967584,456.9592760521453,446,-26201.798684823367,100.1643428471951
83,3960,589,69,421.5512982806394,76.0900774907485,448.17055642050866,471,-25939.567696414208,99.99631490966088
84,4008,582,73,398.1724213248628,76.24759331101319,443.76099307009673,459,-26671.37847663338,100.05723629275275
85,4056,585,65,446.79504794216217,73.52365986339446,430.1134102008576,463,-26837.255484451358,99.64912549050385
86,4104,573,72,414.013393402812,74.87283421025639,429.0213400247691,454,-27084.18150489301,100.07934327519666
87,4152,561,67,434.01305456268716,77.83534787148906,436.65630155905365,451,-27943.762387023387,99.87907179353009
88,4200,557,66,451.5366181262021,78.54927513227089,437.5194624867489,476,-27435.400853496263,100.05826203967564
89,4248,567,66,447.45645044835277,79.48067062328575,450.6554024340302,459,-28020.600556863254,100.52444938826379
90,4296,573,69,443.56308989432176,79.63288919563229,456.29645509097304,407,-27561.424997467788,99.3751235100675
91,4344,572,68,448.0522319480072,83.36233430910937,476.8325522481056,453,-28327.43463753078,100.42060699343781
92,4392,576,67,462.28412548556054,83.10434362134248,478.6810192589327,437,-28137.161836015028,99.8312781168353
93,4440,589,61,509.8108665232942,83.55972472020234,492.1667786019918,448,-28033.70231006773,99.92615443349007
94,4488,590,64,503.2500350296499,83.22184773410515,491.00890163122045,440,-27534.262428125607,100.08492361102206
95,4536,591,67,491.96419660475584,81.97309435366111,484.4609876301372,458,-27497.01888313817,99.77515472197453
96,4584,597,72,467.9513687626088,81.67919081298209,487.6247691535031,439,-27886.17929043782,100.2308655286636
97,4632,606,66,502.20546393254205,79.9721718631082,484.63136149043567,438,-28459.646922974098,100.25180782489252
98,4680,595,65,516.3264292886199,79.66955726418266,474.03386572188685,470,-28152.03859846829,99.8385264420601
99,4728,587,70,482.5650338355958,80.07967209859622,470.06767521875986,450,-28641.61991275326,99.93282826416043
100,4776,587,73,477.22956904922444,79.21769242513795,465.00785453555983,438,-28715.081860000562,99.96297726876115
