,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
46,2184,602,74,377.07461493476023,76.46805057742844,460.33766447611924,410,-8622.603495604282,100.15608552141586
47,2232,591,70,381.18092343707485,76.5151578401379,452.204582835215,440,-9859.970941328076,100.21054257129555
48,2280,585,69,389.1407951122797,75.63260481220816,442.45073815141774,467,-10523.466442238858,100.14954231361656
49,2328,583,69,393.6093959892403,75.90971724249276,442.55365152373275,485,-10835.624183021038,99.97362008918873
50,2376,586,65,432.1469815610321,75.87725703614328,444.64072623179965,440,-10131.806235451306,99.93979485650677
51,2424,582,65,430.70720466047305,75.42919601239151,438.99792079211863,486,-10639.585850411238,100.11339530625386
52,2472,575,71,401.05041491021746,74.89287363146616,430.63402338093044,465,-10969.200238218615,99.96045227387295
53,2520,566,70,411.83990233027066,76.97362186426244,435.6706997517254,442,-11552.935921876855,100.057912559136
54,2568,569,71,407.8529343626277,77.07551709784188,438.5596922867203,478,-11940.081275705194,99.94310417174638
55,2616,574,72,413.2014028242251,79.23735086133814,454.822393944081,469,-11973.319139101539,100.03068737003235
56,2664,575,74,389.8089098752073,79.55826357124533,457.46001553466067,462,-13811.034396563611,99.39002562193934
57,2712,581,70,417.1224699075356,77.99501389079735,453.1510307055326,502,-13783.919270241966,100.37144008661333
58,2760,587,71,414.8151803518554,78.37882247005896,460.0836878992462,446,-13838.587801326341,100.0821162226215
59,2808,583,71,405.1052419316674,79.11711407313783,461.25277504639354,440,-14837.13591842724,100.16041338087892
60,2856,589,68,422.64124049655516,79.23438918754661,466.69055231464955,462,-15082.723706356881,99.36022860888028
61,2904,588,73,401.8126983166344,79.86456888377575,469.6036650366014,459,-15298.3995254354,100.48120668042041
62,2952,585,72,402.26150376165026,80.35296333717449,470.06483552247073,482,-16088.17964846903,100.15722887639949
63,3000,591,67,424.36473745515656,78.29857795054083,462.74459568769635,432,-16641.397669969938,99.82228684868045
64,3048,582,76,391.1584862705698,78.78882387467617,458.5509549506153,443,-16455.995876907273,99.79724712585168
65,3096,595,66,430.8469121963989,79.44894982949918,472.7212514855201,459,-17684.9622862771,100.03805984378805
66,3144,609,65,442.09376755186446,76.82533353776735,467.8662812450032,448,-17595.530137368136,99.71789276974975
67,3192,601,73,400.04131232112337,76.3859483204014,459.0795494056124,411,-17928.609228794616,100.26032167032041
68,3240,602,71,406.76591836246615,76.22755940073058,458.8899075923981,440,-18363.29851770696,99.7962359473184
69,3288,600,69,418.34381389775683,75.86940000698438,455.21640004190624,442,-18695.313243742734,99.8953025964282
70,3336,590,63,459.6942966372873,78.6610780433203,464.1003604555898,492,-18724.847632787412,100.49947895381338
71,3384,587,66,457.0604247945656,79.07573635961406,464.1745724309345,449,-17923.088103958067,100.0244379003693
72,3432,588,67,450.94480887748495,81.05283312721762,476.59065878803966,436,-18079.940612271752,99.99073064128466
73,3480,584,64,473.9995591265639,79.83409011962937,466.2310862986355,460,-17969.181057552127,100.09840131418166
74,3528,581,72,437.44882857336967,80.98609354875941,470.5292035182922,454,-17608.837184367258,99.67620478660834
75,3576,588,62,495.4028917128231,80.14363980499444,471.24460205336726,445,-18331.3958713123,100.0058685199704
76,3624,595,70,455.76359071648886,78.3377226048241,466.1094494987033,467,-18046.73355292486,100.05018115271598
77,3672,598,76,418.03646110152107,76.39315616469888,456.8310738648993,454,-19095.929739446932,99.8113518302246
78,3720,585,75,412.8920254210456,77.45774477211177,453.12780691685384,451,-20627.704179091343,100.0954260058539
79,3768,584,74,417.65518813064654,77.21801151226363,450.9531872316196,468,-21208.786992265348,100.42512831142655
80,3816,600,71,429.5161085337203,75.79998960171822,454.79993761030937,453,-21842.331987128146,99.62370654427276
81,3864,589,73,417.01987608975,76.0275837211984,447.8024681178586,463,-22509.3924115363,99.99394218852908
82,3912,582,74,406.9289264560257,74.99462467594881,436.4687156140221,450,-23352.79696197363,100.35787871115416
83,3960,572,72,419.99161015770386,76.91474737121104,439.9523549633271,472,-23648.73090668363,99.38238575519865
84,4008,573,69,429.97568566461325,77.99636618514408,446.9191782408756,486,-24335.042420138416,100.34409093553866
85,4056,582,65,454.3736186704536,76.21306978445851,443.56006614554855,456,-24484.16241468459,99.98176775934357
86,4104,580,70,436.04304916718377,77.81345235948518,451.31802368501405,452,-24407.93299062764,99.86489349097863
87,4152,585,72,428.80142902530065,80.51407681061934,471.0073493421231,441,-24776.139309665723,100.28796538743003
88,4200,586,67,447.4293206464245,79.20038484694723,464.11425520311076,445,-25694.680188518087,100.17419324279177
89,4248,577,67,454.4698546144787,80.99651696325868,467.34990287800264,422,-25536.107599523973,99.7015351061384
90,4296,580,69,444.8407429629671,81.07717481346165,470.2476139180776,445,-25907.971653884408,100.24431165055856
91,4344,592,67,459.90675627445773,81.78788504297755,484.1842794544271,418,-26105.399452981957,99.75488183179795
92,4392,591,65,479.8468418371554,78.37558412592044,463.19970218418985,475,-26045.63949992905,100.08348188630634
93,4440,577,71,448.3991268119829,78.27328764533095,451.6368697135596,457,-26205.757851971317,99.75199466596665
94,4488,574,69,458.50187029789106,80.32216554536808,461.04923023041283,461,-26823.20076029625,100.4436003906947
95,4536,573,75,431.07407324850027,80.97306457492691,463.97566001433114,450,-27252.426921259048,99.7503558064659
96,4584,586,72,431.0851549322814,79.8132939824225,467.70590273699577,433,-28870.21127223245,100.05256866130509
97,4632,589,75,423.1154414170542,78.39869862054577,461.76833487501466,479,-29097.266901307234,99.56024935569486
98,4680,589,73,428.8695198522015,78.79953358213571,464.12925279877936,443,-29946.64523527384,100.2935100913518
99,4728,587,73,423.30195916009177,78.15802465836337,458.78760474459295,447,-30665.028119537128,100.28965326869383
100,4776,579,74,415.1021045344734,77.78744020217846,450.3892787706133,466,-31155.682409284524,99.68254652537837
