,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
36,1704,574,64,384.44189317851834,80.73632007158305,463.42647721088673,477,-6705.473719352379,99.90472168070312
37,1752,577,69,374.1896138360679,79.7355670379864,460.07422180918155,475,-6199.004861422112,99.65096983000274
38,1800,573,65,392.1663453816271,79.70756988594482,456.72437544646385,482,-6644.638287613809,100.63148000753446
39,1848,576,67,380.4164002861326,78.25755952221677,450.76354284796855,442,-6847.551918248555,99.75916202133017
40,1896,572,63,417.4188442866018,80.5130156810082,460.53444969536696,473,-6054.947138877547,99.9557732333932
41,1944,583,69,395.6204159513054,80.94171483920458,471.8901975125627,454,-5962.479612857403,100.07526554575482
42,1992,590,64,431.4404755985801,82.05302909332845,484.1128716506378,473,-5979.452706080614,99.93323741457482
43,2040,606,67,420.7766180815301,80.69942001751201,489.0384853061228,458,-6113.746323328708,99.65947473049228
44,2088,614,61,462.6502102929665,79.6009702678801,488.74995744478383,432,-6105.179869933397,100.25999671889812
45,2136,624,66,443.3450212999162,78.7149704848203,491.1814158252787,419,-5671.660910909097,100.25152675160238
46,2184,615,63,461.17196461680356,77.12861870727136,474.3410050497189,468,-5888.873330721096,99.82599333631053
47,2232,615,69,439.34150202716023,75.39398203502465,463.6729895154016,447,-5740.52350824993,99.88208690254949
48,2280,610,64,469.2212152590083,72.75395170198479,443.79910538210726,472,-6049.094989420296,100.32179977337353
49,2328,604,68,466.225261990468,71.65585391867154,432.8013576687761,459,-5398.266170837691,99.86683544327418
50,2376,592,69,456.98356679609935,71.00965660936028,420.37716712741286,467,-6189.576426632316,99.56185373013147
51,2424,582,71,445.1407897507873,71.81682169264819,417.9739022512125,464,-6833.785535787356,100.55488186525794
52,2472,573,69,457.59317974714645,73.12233902329554,418.9910026034834,496,-7397.104413118238,99.9874018872179
53,2520,569,63,501.46696906445027,75.0397173470442,426.9759917046815,465,-7610.192140071874,99.89480420071943
54,2568,558,74,444.6098908046174,78.17349700526599,436.2081132893842,466,-7505.560850228491,100.09874445848574
55,2616,564,74,435.4199482776401,79.3485798830357,447.52599054032135,466,-8810.184506862724,99.52219908655542
56,2664,561,76,427.3800744790861,81.52503380631336,457.35543965341793,442,-9476.856920653941,100.55138607171777
57,2712,565,79,409.2888539748407,82.01195231803567,463.3675305969015,477,-10547.475791791216,99.56787754524329
58,2760,577,72,436.35621479579396,82.51275874585414,476.0986179635784,447,-11901.648461325814,100.4297988963114
59,2808,574,70,440.56418895159186,82.9369772470884,476.0582493982874,452,-12694.811625064553,99.35812764994773
60,2856,573,75,421.23995485024136,83.96100523794308,481.09656001341386,477,-12649.36882808263,100.3996684766293
61,2904,575,75,411.9171297879409,84.20265773195338,484.16528195873195,468,-14074.584395806896,99.72324205920074
62,2952,592,68,443.5713235100589,81.9903163896086,485.3826730264829,428,-15037.960902252678,100.3167750299739
63,3000,583,68,445.57285710074933,82.34314536597105,480.06053748361126,473,-15212.138800231261,100.04402174780178
64,3048,579,67,449.7023927132435,84.40413595256757,488.69994716536627,437,-15801.562692683407,100.06977592818863
65,3096,581,74,419.58275165158005,85.0821169279074,494.327099351142,433,-15800.07929968175,99.51523894763355
66,3144,601,71,429.26896370283066,82.18002652360825,493.90195940688557,434,-16490.01179308113,100.21566929191297
67,3192,607,74,420.19285392105456,79.13059780128937,480.3227286538265,471,-16792.920593345545,100.20232156471263
68,3240,593,69,443.09944576284033,79.15699789809224,469.400997535687,451,-17335.22231550846,99.8972379776313
69,3288,586,71,433.52808325414793,78.52790774315356,460.1735393748799,445,-17741.474250763968,100.31562724356485
70,3336,581,74,402.00650364367283,77.8769678504066,452.4651832108624,448,-19177.653558839178,99.98685101012602
71,3384,578,75,395.6575244711287,80.98164786846263,468.073924679714,434,-19665.433292182654,99.54957523789112
72,3432,580,69,424.97621656711766,82.37283936771938,477.7624683327724,459,-20241.90209577583,100.41340094133348
73,3480,578,67,432.0461438616664,81.79199783558678,472.7577474896916,466,-20938.55297148305,99.81583263861424
74,3528,574,73,412.7505769864608,81.34709045675984,466.93229922180154,456,-20664.626522344537,99.84041364538837
75,3576,582,76,402.47242633268627,81.27556754052344,473.02380308584645,477,-21232.645705178933,99.85756103668871
76,3624,590,68,436.7504000423359,80.1871123972686,473.10396314388476,430,-22256.27694962136,100.58389559079285
77,3672,591,64,463.06332057045137,79.67894841065674,470.90258510698135,445,-22332.793396791156,99.8191952448428
78,3720,595,67,452.22781610255083,79.42721898006899,472.5919529314105,449,-22280.628248831083,99.68558304984289
79,3768,605,63,492.6346189096172,78.30151725982532,473.7241794219432,436,-21870.342722475518,100.05765037645305
80,3816,602,64,491.71528678491933,77.51481813650012,466.63920518173074,415,-22156.036588335955,99.99545575086368
81,3864,592,68,465.2964685714464,77.64813648785385,459.6769680080948,458,-22489.821746375448,100.32873401005642
82,3912,580,77,433.8975269028667,77.15915353266941,447.52309048948257,444,-22241.995022704043,99.6046404099175
83,3960,581,70,457.72162705858653,77.78807037489356,451.9486888781316,473,-23845.960650582685,99.862164499161
84,4008,593,69,465.03085531641835,76.6243676128822,454.38249994439144,460,-24110.107250330428,100.41074726738752
85,4056,584,73,450.5977211998182,77.0090980613204,449.73313267811113,469,-24224.049836570543,100.1904456099898
86,4104,580,68,468.4109931857618,79.42854821353315,460.6855796384923,453,-25385.723524693778,99.52766075343253
87,4152,581,70,456.9538198791115,78.82418164198421,457.96849533992827,460,-25555.450721098434,100.45183288942582
88,4200,592,72,448.6227555932952,77.13986398231147,456.6679947752839,452,-25752.706076252653,99.91900451461605
89,4248,591,70,454.1053966603137,77.64432442654375,458.87795736087355,437,-26272.4977082292,100.11048032352491
90,4296,592,71,459.48221782585273,76.14636358611557,450.78647242980423,443,-26059.4958057049,99.7214872491365
91,4344,584,72,449.7712241711388,78.11211869473537,456.17477317725456,452,-27125.46719181016,99.9089390255313
92,4392,575,67,481.8871896378819,80.7910261356261,464.54840027985006,492,-27756.70818966744,100.00014065841567
93,4440,583,68,485.77188291972175,80.10089554764951,466.9882210427967,462,-27835.36621943639,100.28744234169848
94,4488,596,69,476.4423501378297,79.45842670125327,473.5722231394695,459,-28509.71118212976,99.77535006402057
95,4536,597,67,486.18586714456467,82.61624974076219,493.21901095235023,420,-28721.826876378575,100.19521675374521
96,4584,601,68,483.7583766229418,78.27071800816925,470.4070152290972,433,-28812.216598504452,99.49045190851052
97,4632,596,77,440.5332961610803,78.69263965549226,469.0081323467339,432,-28996.222293610273,100.62431359744028
98,4680,600,74,447.4105448972728,79.61623311374134,477.69739868244807,446,-30134.221262580933,99.80001586192147
99,4728,591,67,486.2909804763886,78.65981854037646,464.8795275736249,453,-30784.641678232594,99.99353206686114
100,4776,588,73,448.43947553654965,78.15264971718251,459.53758033703315,442,-31230.055655980905,99.62183623974481
