,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
42,1992,594,65,460.3630079323847,74.0093006321491,439.61524575496566,462,-3214.876272002928,100.15207528697843
43,2040,598,65,466.4664579490463,72.13145401065938,431.3460949837431,443,-3233.4509885582384,100.09885051452952
44,2088,593,63,493.34688455214524,73.74263691680227,437.2938369166375,456,-2690.444908186016,99.98937257674207
45,2136,589,65,490.69844053813426,75.96067399262735,447.4083698165751,432,-2591.9077457187623,99.49672557641675
46,2184,589,69,477.75712867836137,75.24440594216811,443.18955099937017,483,-2234.564501890404,100.04537967373602
47,2232,585,64,506.9885037347868,75.10838920158203,439.38407682925487,462,-2772.350377271838,100.06259340782496
48,2280,580,67,495.8046024285323,76.86686873488281,445.82783866232035,471,-2407.797935829374,100.02974552814878
49,2328,582,64,520.4281079688179,76.15662257237328,443.23154337121247,452,-2542.567446577548,100.27052847789112
50,2376,583,62,544.5951710367193,76.02510849984317,443.2263825540857,462,-2193.9847012353475,99.6679016717723
51,2424,579,70,497.0772260332495,76.46133435036451,442.71112588861047,463,-2171.4035458726917,100.4756075183991
52,2472,580,70,502.6184679164746,77.2395604915795,447.9894508511611,467,-2618.881207220241,99.59629806038957
53,2520,580,64,551.426236757998,79.02041500405086,458.318407023495,439,-2738.6908450737683,100.04637356437239
54,2568,584,68,521.4774657074078,77.49488491495771,452.570127903353,468,-3073.62262258409,100.31024014768084
55,2616,576,73,486.6656614092453,77.49368714225665,446.36363793939836,493,-3507.4970078126616,99.77084264804853
56,2664,578,74,481.63834574926494,77.54317286416885,448.199539154896,454,-4219.810271999886,100.12909195675442
57,2712,581,67,526.7050520483319,78.31284271058387,454.9976161484922,443,-4706.40040319916,100.01358013134593
58,2760,584,70,513.8635343347873,78.91975029179413,460.8913417040777,432,-4636.710914240163,100.16458196558219
59,2808,588,69,511.7231582981296,79.73382463307803,468.83488884249886,473,-5410.688458107883,99.91568477631598
60,2856,576,79,453.7747956179482,81.11539554671498,467.2246783490783,467,-6286.806636122562,100.21039305184468
61,2904,580,71,495.89644306401806,80.77966664773851,468.5220665568834,460,-7067.647384331987,99.31148674092425
62,2952,578,75,469.8913235972874,80.67478923610899,466.30028178470997,463,-8053.106293149958,100.23453372874432
63,3000,584,70,492.21680535967016,80.45950878624339,469.88353131166144,461,-8858.066467433926,100.2762537289804
64,3048,600,66,528.5423966731398,77.98524748983202,467.91148493899215,437,-8762.572041311058,99.96539656367412
65,3096,592,69,514.1468493766583,76.74555541910627,454.33368808110913,475,-8779.900127619561,99.99012806506244
66,3144,589,68,518.9323429826966,78.56394785577379,462.7416528705076,444,-9283.226617055085,99.88291943592212
67,3192,591,67,522.4809698521868,78.78563607393406,465.6231091969503,450,-9774.728916883098,99.73805873291137
68,3240,585,68,518.8603741051453,80.89804258975498,473.25354915006665,447,-10009.555809309752,100.36163755243453
69,3288,587,78,462.84536176262594,80.73004077147291,473.885339328546,475,-10190.123030976425,99.86094445240344
70,3336,591,75,470.80726144816134,80.58594866046016,476.2629565833195,450,-11094.556692213568,99.7816128249756
71,3384,587,71,486.71620014646936,80.34088349709049,471.60098612792115,428,-12274.905515177248,100.14894371567384
72,3432,585,72,477.20012864456214,80.21702279116616,469.269583328322,432,-12990.448169382149,100.31053144474724
73,3480,593,67,512.8271736493382,81.02867438273219,480.50003908960196,457,-13212.460671099294,100.1052083081089
74,3528,599,74,466.0914156566219,80.52335625208153,482.33490394996835,465,-13884.867473930708,99.6774052460929
75,3576,599,68,502.99104962538996,80.34172325798102,481.2469223153063,453,-14608.863384336097,99.72698599377759
76,3624,605,69,504.2274708747178,77.52962147351656,469.0542099147752,458,-14429.692214819937,100.56554051690459
77,3672,594,75,467.096932079302,76.04964072377257,451.73486589920907,431,-14996.885592044846,99.55010034508611
78,3720,598,73,468.4240200916641,76.39965509583632,456.86993747310123,446,-16049.587010406276,99.99034242143445
79,3768,592,72,470.2805786535936,76.56618989915896,453.27184420302103,447,-17006.239993485728,100.09280979236182
80,3816,608,72,469.0664889966135,74.14966234888766,450.829947081237,452,-17300.15429626925,100.29955116735391
81,3864,612,71,466.8097612421118,75.47261586896465,461.89240911806365,432,-18139.650968927224,99.57148138633166
82,3912,600,71,464.13257319303284,76.22753003253906,457.36518019523436,461,-18843.48863337488,100.52597399294805
83,3960,590,71,456.85636634021256,76.06323795244042,448.7731039193985,472,-19672.80861774813,99.99756638554425
84,4008,599,64,512.9994783538687,75.4615772134217,452.0148475083961,451,-19508.972345552458,99.72147055512008
85,4056,594,70,481.2335623350266,75.99317233910759,451.39944369429907,454,-19358.262636526364,100.25553493660084
86,4104,588,67,508.6319157595029,76.79079108726201,451.5298515931006,437,-19393.382405543576,99.4306313668416
87,4152,587,61,551.8702964032097,76.5238539457301,449.19502266143564,469,-19725.706409426108,100.56299447181124
88,4200,583,70,502.89939832812024,75.521978293327,440.2931334500964,462,-19293.80684046655,99.97922080612281
89,4248,578,74,475.0661133816843,75.92335018782809,438.8369640856464,471,-20470.496784575098,99.48572315367998
90,4296,574,79,447.55813792532274,77.37322851275137,444.1223316631928,451,-21390.158165740784,99.92420824124146
91,4344,585,74,465.3713501593361,76.65724727351467,448.44489655006083,433,-22949.58185865544,100.58725226474364
92,4392,579,72,475.974281760294,77.9614179072161,451.3966096827812,450,-23331.393212300714,99.4860282811999
93,4440,582,69,497.09602414406896,79.72628023969101,464.0069509950017,474,-23517.28805357625,100.02326316986078
94,4488,587,69,491.4066004713841,78.70401413518076,461.99256297351104,447,-24324.02849049902,100.26518409409728
95,4536,590,71,484.0966509097907,76.53757190735992,451.57167425342357,465,-24687.705443219147,100.13999566579547
96,4584,585,77,448.228902225112,77.21315115887163,451.696934279399,453,-25665.0712414158,99.96303440311247
97,4632,580,72,474.82248486301575,80.62624554566688,467.63222416486786,457,-26223.224577736688,99.82399995725781
98,4680,583,70,477.76859367601696,80.07748283418773,466.85172492331446,435,-26974.073511356328,99.75887082879495
99,4728,587,79,434.7969502134842,79.76611506880403,468.22709545387966,431,-27275.8700278556,100.45052595471418
100,4776,592,75,445.8522310976208,79.46145382208694,470.4118066267547,456,-28617.858321162224,99.61043651316113
