,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
30,1416,572,68,374.38680476779655,87.4574904505317,500.2568453770413,429,-2637.1754883463955,99.99646953463301
31,1464,582,64,391.60350746790283,88.24986243549007,513.6141993745522,456,-3042.2110045575337,100.49001855573235
32,1512,593,64,405.62246981783454,84.28238957608662,499.7945701861936,460,-2251.136498753815,99.84709961764078
33,1560,590,70,381.66914094618835,82.78441688001719,488.4280595921014,442,-2198.3013675285956,99.66918106306186
34,1608,591,72,374.5611769812366,81.240567457963,480.1317536765613,456,-2769.62781902195,100.34497766933164
35,1656,577,71,360.2856855497895,82.58545631233993,476.51808292220136,450,-4472.732164814196,100.05719371286523
36,1704,588,72,367.8087494347013,82.96248047307922,487.8193851817059,462,-4089.0382690666456,100.08814083218431
37,1752,588,72,367.31124509887627,83.02398361599688,488.1810236620617,456,-4540.214567488629,99.89078972908158
38,1800,595,70,370.47415298756937,82.73643922039282,492.28181336133736,453,-5063.820739577465,99.98955294814019
39,1848,605,70,364.2613595610194,80.73065931074164,488.42048882998694,442,-5811.148652618296,99.7117262480193
40,1896,617,64,393.16242871813176,77.64694085605701,479.0816250818718,424,-6270.436853147216,100.05098094397877
41,1944,601,68,381.7067798518228,74.6229601014453,448.4839902096862,446,-6187.356715329509,99.90146673460737
42,1992,596,68,383.98110592697884,72.35393402979749,431.22944681759304,445,-6341.569344058496,100.09400057480927
43,2040,587,73,368.70181272401743,72.48802312129023,425.50469572197363,468,-6453.433454559254,99.85824960626654
44,2088,577,66,397.6010535225636,74.77519965517921,431.4529020103841,448,-7154.9394662013965,99.94302627022866
45,2136,575,75,366.62731943814873,75.86572811483715,436.2279366603137,418,-7010.147936374812,99.86795581915551
46,2184,574,68,398.2615620133582,76.89878584625124,441.39903075748214,463,-7758.860069750373,100.05186461473812
47,2232,578,68,397.5291285130723,77.39700209907738,447.35467213266725,428,-8020.519713376327,100.52574907242851
48,2280,564,66,405.9857679684,80.35227158618544,453.1868117460859,472,-8680.516079245981,99.63120711690532
49,2328,569,76,373.5624308522159,79.88715151622998,454.5578921273486,478,-8502.90328974617,100.00735355787806
50,2376,575,69,390.63168775770737,80.95829326415118,465.5101862688693,472,-10074.993282985906,99.94241390968676
51,2424,576,63,438.2264538259601,83.01738725634456,478.1801505965447,464,-9644.772456189972,100.07458323996103
52,2472,583,73,394.4552957572582,83.33176537955791,485.8241921628226,444,-9774.182462748478,100.25266656578701
53,2520,574,69,405.74920766115963,83.00224418087114,476.4328815982004,483,-11005.946594866797,99.47059779806249
54,2568,584,73,399.1786837265984,82.28254830257544,480.53008208704057,445,-10884.145902228958,100.70787999036818
55,2616,584,70,406.76116737690626,83.29356124649838,486.4343976795506,423,-12079.723408553695,99.6223193390658
56,2664,592,64,444.80555760261444,81.32110249888433,481.4209267933952,474,-12316.438809833184,99.75936260690631
57,2712,603,70,414.87100914410956,79.2577703780611,477.92435537970846,438,-12549.431500398747,100.20063504327558
58,2760,603,74,398.3906768615414,79.71010898879136,480.65195720241195,420,-12931.665879745857,99.8629748135521
59,2808,599,68,429.88200092119627,78.9223014757057,472.7445858394771,450,-13206.42259311772,100.45642444391467
60,2856,595,68,429.62710444697854,76.87340918299032,457.3967846387924,480,-13638.383618808626,100.02144230694267
61,2904,601,69,432.19726636980425,75.2825273836023,452.4479895754498,451,-13653.013201528996,100.06059437177876
62,2952,594,69,431.8178276172666,74.39377174354064,441.8990041566314,472,-14196.689654540613,99.61052417171616
63,3000,596,75,404.0568010687125,75.15117795569736,447.9010206159563,449,-14702.048429081762,100.20289735545028
64,3048,597,70,419.239878908844,74.59385258920454,445.3252999575511,440,-15995.076259583413,99.84107381691535
65,3096,595,71,418.60261445903154,75.64517667974606,450.0888012444891,450,-16234.404439815315,100.00375225147576
66,3144,594,72,417.9919567174006,75.76659749918088,450.0535891451344,414,-16478.53309680632,100.14547840107717
67,3192,587,66,443.837997598805,77.67071220569805,455.9270806474476,456,-17309.15767540679,99.77487238812688
68,3240,597,72,422.066745070591,78.06952762631747,466.0750799291153,443,-17120.83222234724,99.98203028177389
69,3288,602,66,456.0098654345694,78.68633346123899,473.6917274366587,447,-17744.31518198991,99.7958391722089
70,3336,593,67,456.1896502872727,81.5260937336434,483.4497358405054,501,-17996.003788466787,100.13637594041883
71,3384,598,64,484.082506442412,80.42483360706778,480.94050497026535,458,-17800.62552432938,100.14649408041335
72,3432,601,67,462.03618004143726,78.94746362667023,474.47425639628807,456,-18437.54239162291,99.97457287067515
73,3480,593,66,486.21398777180974,79.1394431534705,469.29689790008,431,-17722.626709583838,100.31417588337527
74,3528,587,67,472.16145545054826,80.48465092654521,472.4449009388204,443,-18485.951544783213,99.95070900786428
75,3576,579,70,459.8171410828027,81.91491617906479,474.28736467678516,438,-18344.950364231016,99.90120734117558
76,3624,581,71,452.3354672374608,82.27804648900522,478.0354501011203,444,-18725.33467850753,99.5775972992991
77,3672,592,69,466.4168964621233,79.35588716550106,469.7868520197663,453,-18978.418016184965,100.41421562233381
78,3720,578,76,433.11107517084173,79.35793799763684,458.68888162634096,472,-19464.506921145046,99.64792679157893
79,3768,583,65,484.0951847376798,79.04504539946414,460.832614678876,458,-21057.845652700384,100.37936788881763
80,3816,579,66,488.3587700746941,78.92731304755533,456.9891425453454,450,-20396.390335946366,100.13016643634678
81,3864,573,76,440.56410885194026,80.77806045239268,462.85828639221006,462,-20252.966489777416,100.08343445302881
82,3912,581,72,454.0608462075563,80.01244352947255,464.87229690623553,450,-21162.512262575347,99.66597313936144
83,3960,596,64,509.1363333456175,79.72092303448618,475.13670128553764,437,-21293.31748855934,100.37977274645048
84,4008,591,71,472.8973668124532,79.66499697667041,470.8201321321221,458,-21210.571620552717,99.47052747063138
85,4056,585,70,474.1021787547756,78.5817145948745,459.70303038001583,447,-21915.798818065217,99.8857729554709
86,4104,585,69,479.02202334699666,81.280407874616,475.4903860665036,486,-22158.571555306466,100.3877203396242
87,4152,591,75,446.04483112828717,80.27852134985221,474.4460611776266,460,-22771.02500465278,100.22507513819961
88,4200,587,73,450.06153850742555,80.07521619684512,470.04151907548083,472,-23794.880186438117,99.44068951092733
89,4248,598,73,448.8598188102621,77.08624515025343,460.97574599851555,430,-24297.990441809987,100.59764330329287
90,4296,593,69,467.79562788740446,77.17004668117104,457.6183768193443,476,-24804.8057144202,99.30748349331802
91,4344,583,70,453.87523344630023,77.89804657392318,454.14561152597213,446,-25413.626039173625,100.58750807263556
92,4392,584,75,430.38371629392367,77.30662665979109,451.47069969318,442,-25715.472688598442,100.00343020151192
93,4440,576,76,412.1631814172526,79.54514583913645,458.180040033426,471,-26982.25220788946,100.09741503763847
94,4488,567,71,433.89548275939364,80.48817477565407,456.3679509779586,452,-27419.722969011516,99.49446531724219
95,4536,566,72,428.7567954934209,80.50647762496128,455.66666335728087,486,-27771.25830247928,99.97742156659224
96,4584,573,68,453.90373202770405,80.06968324495595,458.7992849935976,469,-28107.694532442707,99.98478263730327
97,4632,581,73,431.5697923155885,81.09807670515053,471.1798256569246,499,-28591.131789638366,99.83814476103086
98,4680,586,67,463.49410491870464,82.75148619745414,484.92370911708133,430,-29068.428095353796,100.43869233758349
99,4728,587,64,492.256298165324,84.42856765808173,495.59569215293976,452,-28629.709579874216,100.255502602035
100,4776,596,62,500.76955682424966,81.7725640294856,487.3644816157341,448,-29097.564521777636,99.41488799027519
